enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,27,17,83,2024-01-11,0,Precipitation is not expected,1034,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,81,2024-01-11,0,Precipitation is not expected,1033,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,30,19,77,2024-01-11,0,Precipitation is not expected,1033,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,75,2024-01-11,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,29,18,73,2024-01-11,0,Precipitation is not expected,1033,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,28,17,73,2024-01-11,0,Precipitation is not expected,1032,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,26,16,74,2024-01-11,0,Precipitation is not expected,1032,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,23,14,75,2024-01-11,0,Precipitation is not expected,1032,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,21,13,78,2024-01-11,0,Precipitation is not expected,1032,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,18,11,80,2024-01-11,0,Precipitation is not expected,1032,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,15,9,80,2024-01-11,0,Precipitation is not expected,1032,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,14,9,82,2024-01-11,0,Precipitation is not expected,1032,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,14,9,82,2024-01-11,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,14,9,83,2024-01-11,0,Precipitation is not expected,1032,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,13,8,84,2024-01-11,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,85,2024-01-12,0,Precipitation is not expected,1032,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,87,2024-01-12,0,Precipitation is not expected,1031,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,87,2024-01-12,0,Precipitation is not expected,1031,4,40,02:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,88,2024-01-12,0,Precipitation is not expected,1031,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,88,2024-01-12,0,Precipitation is not expected,1031,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,88,2024-01-12,0,Precipitation is not expected,1030,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,88,2024-01-12,0,Precipitation is not expected,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,88,2024-01-12,0,Precipitation is not expected,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,89,2024-01-12,0,Precipitation is not expected,1030,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,12,7,87,2024-01-12,0,Precipitation is not expected,1030,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,84,2024-01-12,0,Precipitation is not expected,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,11,79,2024-01-12,0,Precipitation is not expected,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny and light winds,1,5,40,17,11,77,2024-01-12,0,Precipitation is not expected,1029,7,44,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,18,11,76,2024-01-12,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,76,2024-01-12,0,Precipitation is not expected,1028,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,16,10,76,2024-01-12,0,Precipitation is not expected,1027,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,78,2024-01-12,0,Precipitation is not expected,1026,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,81,2024-01-12,0,Precipitation is not expected,1027,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,83,2024-01-12,0,Precipitation is not expected,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,83,2024-01-12,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,85,2024-01-12,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,86,2024-01-12,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,87,2024-01-12,0,Precipitation is not expected,1025,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,87,2024-01-12,0,Precipitation is not expected,1026,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,87,2024-01-13,0,Precipitation is not expected,1025,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,88,2024-01-13,0,Precipitation is not expected,1025,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,89,2024-01-13,0,Precipitation is not expected,1024,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,89,2024-01-13,0,Precipitation is not expected,1024,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,89,2024-01-13,15,Low chance of precipitation,1024,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,89,2024-01-13,15,Low chance of precipitation,1023,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,89,2024-01-13,15,Low chance of precipitation,1022,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,89,2024-01-13,17,Low chance of precipitation,1023,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,90,2024-01-13,17,Low chance of precipitation,1022,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,12,7,88,2024-01-13,17,Low chance of precipitation,1022,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,8,86,2024-01-13,17,Low chance of precipitation,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,8,83,2024-01-13,17,Low chance of precipitation,1022,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,79,2024-01-13,17,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,13,8,78,2024-01-13,18,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,78,2024-01-13,18,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,77,2024-01-13,18,Low chance of precipitation,1021,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,15,9,79,2024-01-13,18,Low chance of precipitation,1020,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,81,2024-01-13,18,Low chance of precipitation,1020,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,36,15,9,82,2024-01-13,18,Low chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,82,2024-01-13,17,Low chance of precipitation,1019,5,40,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,84,2024-01-13,17,Low chance of precipitation,1020,4,40,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,86,2024-01-13,17,Low chance of precipitation,1019,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,86,2024-01-13,17,Low chance of precipitation,1019,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,86,2024-01-13,17,Low chance of precipitation,1019,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,87,2024-01-14,17,Low chance of precipitation,1018,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,88,2024-01-14,21,Low chance of precipitation,1018,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,88,2024-01-14,21,Low chance of precipitation,1018,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,89,2024-01-14,21,Low chance of precipitation,1018,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,89,2024-01-14,21,Low chance of precipitation,1018,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,11,7,90,2024-01-14,21,Low chance of precipitation,1018,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,89,2024-01-14,21,Low chance of precipitation,1017,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain showers and light winds,9,1,34,9,6,90,2024-01-14,37,Chance of precipitation,1018,3,38,07:00,1,Poor,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain showers and light winds,9,1,34,9,6,91,2024-01-14,33,Chance of precipitation,1016,3,38,08:00,1,Poor,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain and light winds,12,1,35,11,7,89,2024-01-14,50,Chance of precipitation,1018,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain showers and light winds,10,2,35,13,8,86,2024-01-14,42,Chance of precipitation,1018,4,39,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain showers and light winds,10,2,36,14,9,82,2024-01-14,50,Chance of precipitation,1018,5,41,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,36,17,10,79,2024-01-14,50,Chance of precipitation,1016,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain and a gentle breeze,12,3,36,19,12,77,2024-01-14,18,Low chance of precipitation,1015,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,22,14,77,2024-01-14,18,Low chance of precipitation,1018,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,24,15,76,2024-01-14,18,Low chance of precipitation,1014,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,27,17,77,2024-01-14,0,Precipitation is not expected,1018,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,30,19,80,2024-01-14,0,Precipitation is not expected,1014,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,29,18,82,2024-01-14,0,Precipitation is not expected,1018,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,27,17,82,2024-01-14,0,Precipitation is not expected,1019,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,83,2024-01-14,0,Precipitation is not expected,1019,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,29,18,85,2024-01-14,0,Precipitation is not expected,1019,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,32,20,85,2024-01-14,0,Precipitation is not expected,1019,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,35,22,85,2024-01-14,0,Precipitation is not expected,1014,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,34,21,85,2024-01-15,0,Precipitation is not expected,1014,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,33,21,86,2024-01-15,0,Precipitation is not expected,1014,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,32,20,85,2024-01-15,0,Precipitation is not expected,1014,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,32,20,85,2024-01-15,0,Precipitation is not expected,1014,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,31,19,85,2024-01-15,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,31,19,84,2024-01-15,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,30,19,84,2024-01-15,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and light winds,0,-1,31,30,19,84,2024-01-15,0,Precipitation is not expected,1014,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny and light winds,1,0,31,29,18,85,2024-01-15,0,Precipitation is not expected,1014,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny and light winds,1,0,32,34,21,83,2024-01-15,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
