enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,22,14,87,2023-05-24,24,Low chance of precipitation,1020,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,24,15,86,2023-05-24,24,Low chance of precipitation,1020,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,25,15,88,2023-05-24,24,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,27,17,84,2023-05-24,32,Chance of precipitation,1020,11,52,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,28,18,80,2023-05-24,33,Chance of precipitation,1020,12,54,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,28,18,79,2023-05-24,33,Chance of precipitation,1019,13,55,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,28,17,74,2023-05-24,20,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,27,17,69,2023-05-24,20,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,27,17,64,2023-05-24,22,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,27,17,62,2023-05-24,13,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,27,17,58,2023-05-24,13,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,26,16,58,2023-05-24,13,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,26,16,62,2023-05-24,0,Precipitation is not expected,1017,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,25,15,60,2023-05-24,0,Precipitation is not expected,1017,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,62,2023-05-24,0,Precipitation is not expected,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,16,61,20,12,68,2023-05-24,24,Low chance of precipitation,1017,15,60,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,14,58,18,11,75,2023-05-24,24,Low chance of precipitation,1016,14,57,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,13,56,15,9,79,2023-05-24,25,Low chance of precipitation,1016,13,55,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,80,2023-05-24,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,82,2023-05-25,0,Precipitation is not expected,1016,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,83,2023-05-25,0,Precipitation is not expected,1016,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,85,2023-05-25,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,86,2023-05-25,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,87,2023-05-25,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,88,2023-05-25,0,Precipitation is not expected,1016,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,11,52,17,11,86,2023-05-25,0,Precipitation is not expected,1016,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,12,54,19,12,87,2023-05-25,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,84,2023-05-25,9,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,79,2023-05-25,11,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,23,14,79,2023-05-25,12,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,75,2023-05-25,10,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,71,2023-05-25,11,Low chance of precipitation,1018,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,23,15,67,2023-05-25,10,Low chance of precipitation,1018,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,63,2023-05-25,6,Low chance of precipitation,1018,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,59,2023-05-25,6,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,59,2023-05-25,6,Low chance of precipitation,1018,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,64,2023-05-25,8,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,62,2023-05-25,8,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,10,64,2023-05-25,8,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,8,70,2023-05-25,27,Low chance of precipitation,1019,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,8,5,77,2023-05-25,27,Low chance of precipitation,1019,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,80,2023-05-25,27,Low chance of precipitation,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,6,4,82,2023-05-25,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,82,2023-05-26,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,86,2023-05-26,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,86,2023-05-26,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,6,4,84,2023-05-26,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,84,2023-05-26,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,88,2023-05-26,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,12,53,8,5,83,2023-05-26,0,Precipitation is not expected,1019,11,53,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,5,86,2023-05-26,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,85,2023-05-26,8,Low chance of precipitation,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,10,6,82,2023-05-26,10,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,82,2023-05-26,9,Low chance of precipitation,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,14,9,78,2023-05-26,10,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,72,2023-05-26,8,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,67,2023-05-26,8,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,64,2023-05-26,18,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,16,10,61,2023-05-26,19,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,11,61,2023-05-26,21,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,11,67,2023-05-26,23,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,64,2023-05-26,27,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,15,9,64,2023-05-26,32,Chance of precipitation,1018,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,71,2023-05-26,0,Precipitation is not expected,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,6,75,2023-05-26,0,Precipitation is not expected,1018,15,59,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,80,2023-05-26,0,Precipitation is not expected,1018,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,81,2023-05-26,0,Precipitation is not expected,1018,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,83,2023-05-27,0,Precipitation is not expected,1018,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,87,2023-05-27,0,Precipitation is not expected,1018,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,89,2023-05-27,0,Precipitation is not expected,1018,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,89,2023-05-27,0,Precipitation is not expected,1018,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,90,2023-05-27,0,Precipitation is not expected,1018,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,91,2023-05-27,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,12,54,16,10,87,2023-05-27,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,88,2023-05-27,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,85,2023-05-27,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,80,2023-05-27,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,16,10,80,2023-05-27,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,17,62,17,11,76,2023-05-27,18,Low chance of precipitation,1018,16,60,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,18,64,18,11,71,2023-05-27,18,Low chance of precipitation,1019,17,62,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,19,66,21,13,67,2023-05-27,18,Low chance of precipitation,1019,18,64,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,23,15,64,2023-05-27,34,Chance of precipitation,1019,18,65,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,20,67,26,16,61,2023-05-27,34,Chance of precipitation,1019,19,65,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,20,68,26,16,61,2023-05-27,34,Chance of precipitation,1020,19,66,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,26,16,65,2023-05-27,40,Chance of precipitation,1020,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,25,16,64,2023-05-27,40,Chance of precipitation,1020,19,65,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,21,13,65,2023-05-27,40,Chance of precipitation,1020,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,70,2023-05-27,20,Low chance of precipitation,1020,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,77,2023-05-27,20,Low chance of precipitation,1021,15,60,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,81,2023-05-27,20,Low chance of precipitation,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,82,2023-05-27,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,83,2023-05-28,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,85,2023-05-28,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,87,2023-05-28,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,88,2023-05-28,0,Precipitation is not expected,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,88,2023-05-28,0,Precipitation is not expected,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,89,2023-05-28,0,Precipitation is not expected,1022,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,16,87,2023-05-28,0,Precipitation is not expected,1022,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,87,2023-05-28,0,Precipitation is not expected,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,27,17,85,2023-05-28,0,Precipitation is not expected,1023,13,56,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
