enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,8,5,89,2024-04-24,30,Low chance of precipitation,1015,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,9,5,90,2024-04-24,31,Chance of precipitation,1015,5,41,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,9,6,90,2024-04-24,25,Low chance of precipitation,1015,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,11,7,90,2024-04-24,25,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,86,2024-04-24,0,Precipitation is not expected,1015,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,83,2024-04-24,0,Precipitation is not expected,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,17,11,78,2024-04-24,0,Precipitation is not expected,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,19,12,75,2024-04-24,10,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,21,13,72,2024-04-24,10,Low chance of precipitation,1016,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,70,2024-04-24,10,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,21,13,68,2024-04-24,0,Precipitation is not expected,1015,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,22,14,68,2024-04-24,0,Precipitation is not expected,1015,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,22,14,67,2024-04-24,0,Precipitation is not expected,1015,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,21,13,68,2024-04-24,31,Chance of precipitation,1015,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,21,13,71,2024-04-24,30,Low chance of precipitation,1015,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,11,74,2024-04-24,30,Low chance of precipitation,1015,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,77,2024-04-24,12,Low chance of precipitation,1016,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,81,2024-04-24,17,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,8,5,83,2024-04-24,16,Low chance of precipitation,1016,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,84,2024-04-24,17,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,86,2024-04-25,19,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,5,87,2024-04-25,21,Low chance of precipitation,1016,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,88,2024-04-25,24,Low chance of precipitation,1016,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,90,2024-04-25,28,Low chance of precipitation,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,90,2024-04-25,27,Low chance of precipitation,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,89,2024-04-25,26,Low chance of precipitation,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,7,5,88,2024-04-25,24,Low chance of precipitation,1015,5,41,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,87,2024-04-25,22,Low chance of precipitation,1015,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,85,2024-04-25,43,Chance of precipitation,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,16,10,82,2024-04-25,42,Chance of precipitation,1015,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,16,10,78,2024-04-25,40,Chance of precipitation,1015,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,16,10,75,2024-04-25,40,Chance of precipitation,1015,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,16,10,73,2024-04-25,33,Chance of precipitation,1015,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,16,10,71,2024-04-25,37,Chance of precipitation,1015,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,69,2024-04-25,0,Precipitation is not expected,1015,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,16,10,69,2024-04-25,0,Precipitation is not expected,1015,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,16,10,68,2024-04-25,0,Precipitation is not expected,1015,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,17,10,69,2024-04-25,0,Precipitation is not expected,1015,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,71,2024-04-25,0,Precipitation is not expected,1015,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,17,11,74,2024-04-25,0,Precipitation is not expected,1015,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,18,11,77,2024-04-25,18,Low chance of precipitation,1015,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,81,2024-04-25,18,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,83,2024-04-25,18,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,85,2024-04-25,24,Low chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,87,2024-04-26,17,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,15,9,89,2024-04-26,24,Low chance of precipitation,1016,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,90,2024-04-26,31,Chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,90,2024-04-26,31,Chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,91,2024-04-26,31,Chance of precipitation,1016,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,91,2024-04-26,11,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,14,9,91,2024-04-26,15,Low chance of precipitation,1015,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,16,10,91,2024-04-26,20,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,19,12,88,2024-04-26,36,Chance of precipitation,1016,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,22,14,85,2024-04-26,33,Chance of precipitation,1016,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,23,14,81,2024-04-26,30,Low chance of precipitation,1016,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,24,15,79,2024-04-26,36,Chance of precipitation,1016,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,24,15,77,2024-04-26,42,Chance of precipitation,1016,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,25,16,76,2024-04-26,52,Chance of precipitation,1016,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,25,16,74,2024-04-26,31,Chance of precipitation,1016,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,26,16,75,2024-04-26,31,Chance of precipitation,1016,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,27,17,74,2024-04-26,31,Chance of precipitation,1016,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,26,16,74,2024-04-26,39,Chance of precipitation,1016,10,50,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,24,15,76,2024-04-26,39,Chance of precipitation,1015,10,49,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,23,14,78,2024-04-26,39,Chance of precipitation,1015,9,49,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,23,15,81,2024-04-26,23,Low chance of precipitation,1016,9,47,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,23,14,84,2024-04-26,23,Low chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,22,14,87,2024-04-26,23,Low chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,21,13,88,2024-04-26,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,20,12,89,2024-04-27,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,90,2024-04-27,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,15,91,2024-04-27,23,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,91,2024-04-27,23,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,90,2024-04-27,23,Low chance of precipitation,1016,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,91,2024-04-27,17,Low chance of precipitation,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,20,12,90,2024-04-27,17,Low chance of precipitation,1016,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,90,2024-04-27,17,Low chance of precipitation,1016,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,24,15,88,2024-04-27,18,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,27,17,84,2024-04-27,20,Low chance of precipitation,1016,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,25,16,81,2024-04-27,23,Low chance of precipitation,1016,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,24,15,79,2024-04-27,38,Chance of precipitation,1016,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,22,14,76,2024-04-27,38,Chance of precipitation,1016,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,23,15,74,2024-04-27,38,Chance of precipitation,1016,10,51,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,25,15,74,2024-04-27,35,Chance of precipitation,1016,10,51,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,26,16,74,2024-04-27,35,Chance of precipitation,1015,11,51,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,27,17,73,2024-04-27,35,Chance of precipitation,1015,11,51,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,26,16,74,2024-04-27,43,Chance of precipitation,1015,11,51,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,24,15,76,2024-04-27,43,Chance of precipitation,1015,10,50,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,23,14,78,2024-04-27,43,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,21,13,80,2024-04-27,0,Precipitation is not expected,1015,9,48,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,84,2024-04-27,0,Precipitation is not expected,1015,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,17,10,86,2024-04-27,0,Precipitation is not expected,1015,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,87,2024-04-27,17,Low chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,89,2024-04-28,17,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,8,90,2024-04-28,17,Low chance of precipitation,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,91,2024-04-28,22,Low chance of precipitation,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,6,92,2024-04-28,22,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,42,9,5,91,2024-04-28,22,Low chance of precipitation,1015,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
