enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,18,11,42,2023-06-26,0,Precipitation is not expected,1021,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,47,2023-06-26,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,52,2023-06-26,0,Precipitation is not expected,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,55,2023-06-27,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,60,2023-06-27,0,Precipitation is not expected,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,65,2023-06-27,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,68,2023-06-27,0,Precipitation is not expected,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,71,2023-06-27,0,Precipitation is not expected,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,74,2023-06-27,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,75,2023-06-27,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,74,2023-06-27,0,Precipitation is not expected,1023,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,70,2023-06-27,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,20,68,8,5,63,2023-06-27,0,Precipitation is not expected,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,57,2023-06-27,0,Precipitation is not expected,1023,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,24,76,9,5,51,2023-06-27,0,Precipitation is not expected,1023,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,45,2023-06-27,0,Precipitation is not expected,1022,24,76,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,41,2023-06-27,0,Precipitation is not expected,1022,25,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,38,2023-06-27,0,Precipitation is not expected,1022,27,80,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,8,36,2023-06-27,0,Precipitation is not expected,1021,27,81,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,34,2023-06-27,0,Precipitation is not expected,1021,28,83,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,33,2023-06-27,0,Precipitation is not expected,1021,29,83,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,33,2023-06-27,0,Precipitation is not expected,1021,29,83,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,30,85,17,11,35,2023-06-27,0,Precipitation is not expected,1020,28,82,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,36,2023-06-27,0,Precipitation is not expected,1020,27,81,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,40,2023-06-27,0,Precipitation is not expected,1021,26,78,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,45,2023-06-27,0,Precipitation is not expected,1021,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,5,52,2023-06-27,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,56,2023-06-28,0,Precipitation is not expected,1021,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,62,2023-06-28,0,Precipitation is not expected,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,67,2023-06-28,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,70,2023-06-28,0,Precipitation is not expected,1021,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,4,72,2023-06-28,0,Precipitation is not expected,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,75,2023-06-28,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,4,74,2023-06-28,0,Precipitation is not expected,1021,17,63,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,4,73,2023-06-28,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,69,2023-06-28,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,62,2023-06-28,10,Low chance of precipitation,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,56,2023-06-28,10,Low chance of precipitation,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,6,51,2023-06-28,10,Low chance of precipitation,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,45,2023-06-28,10,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,30,87,12,7,41,2023-06-28,10,Low chance of precipitation,1020,28,82,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,39,2023-06-28,10,Low chance of precipitation,1020,29,83,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,32,89,14,9,37,2023-06-28,0,Precipitation is not expected,1019,29,84,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,35,2023-06-28,0,Precipitation is not expected,1019,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,33,2023-06-28,0,Precipitation is not expected,1018,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,17,10,34,2023-06-28,0,Precipitation is not expected,1018,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,18,11,35,2023-06-28,0,Precipitation is not expected,1018,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,16,10,37,2023-06-28,0,Precipitation is not expected,1018,29,83,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,14,9,40,2023-06-28,0,Precipitation is not expected,1018,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,46,2023-06-28,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,51,2023-06-28,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,56,2023-06-29,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,60,2023-06-29,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,65,2023-06-29,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,69,2023-06-29,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,71,2023-06-29,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,73,2023-06-29,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,73,2023-06-29,0,Precipitation is not expected,1018,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,73,2023-06-29,0,Precipitation is not expected,1018,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,10,70,2023-06-29,0,Precipitation is not expected,1018,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,64,2023-06-29,27,Low chance of precipitation,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,58,2023-06-29,23,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,21,13,52,2023-06-29,21,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,23,15,48,2023-06-29,19,Low chance of precipitation,1018,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,25,16,45,2023-06-29,18,Low chance of precipitation,1018,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,23,15,42,2023-06-29,13,Low chance of precipitation,1018,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,24,15,39,2023-06-29,13,Low chance of precipitation,1017,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,24,15,37,2023-06-29,13,Low chance of precipitation,1017,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,24,15,35,2023-06-29,13,Low chance of precipitation,1017,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,23,14,36,2023-06-29,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,38,2023-06-29,0,Precipitation is not expected,1017,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,23,14,38,2023-06-29,0,Precipitation is not expected,1017,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,15,41,2023-06-29,10,Low chance of precipitation,1017,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,23,15,46,2023-06-29,10,Low chance of precipitation,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,23,14,51,2023-06-29,10,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,56,2023-06-30,10,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,60,2023-06-30,10,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,65,2023-06-30,10,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,69,2023-06-30,0,Precipitation is not expected,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,23,14,70,2023-06-30,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,72,2023-06-30,0,Precipitation is not expected,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-22T11:00:00+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,15,73,2023-06-30,0,Precipitation is not expected,1017,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,72,2023-06-30,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,68,2023-06-30,0,Precipitation is not expected,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,62,2023-06-30,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,56,2023-06-30,0,Precipitation is not expected,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,31,19,51,2023-06-30,0,Precipitation is not expected,1017,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,33,20,45,2023-06-30,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,42,2023-06-30,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,39,2023-06-30,0,Precipitation is not expected,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,38,2023-06-30,0,Precipitation is not expected,1015,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,37,2023-06-30,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,36,2023-06-30,0,Precipitation is not expected,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,39,24,37,2023-06-30,0,Precipitation is not expected,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,41,25,39,2023-06-30,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,36,23,40,2023-06-30,0,Precipitation is not expected,1013,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,42,2023-06-30,6,Low chance of precipitation,1014,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,17,46,2023-06-30,6,Low chance of precipitation,1014,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,28,18,50,2023-06-30,6,Low chance of precipitation,1014,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,55,2023-07-01,9,Low chance of precipitation,1014,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-22T18:00:22+02:00,2023-06-22T18:00:22.907+02:00,2988507,Paris
