enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,14,9,77,2024-06-07,29,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,79,2024-06-07,29,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,81,2024-06-07,20,Low chance of precipitation,1013,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,81,2024-06-07,7,Low chance of precipitation,1013,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,55,20,12,80,2024-06-07,6,Low chance of precipitation,1012,13,55,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,56,21,13,78,2024-06-07,5,Low chance of precipitation,1012,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,14,58,23,14,74,2024-06-07,0,Precipitation is not expected,1012,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,15,60,24,15,69,2024-06-07,0,Precipitation is not expected,1012,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,64,2024-06-07,0,Precipitation is not expected,1012,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,15,60,2024-06-07,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,56,2024-06-07,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,25,15,54,2024-06-07,0,Precipitation is not expected,1012,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,24,15,52,2024-06-07,10,Low chance of precipitation,1012,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,23,14,50,2024-06-07,9,Low chance of precipitation,1012,20,67,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,49,2024-06-07,9,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,49,2024-06-07,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,21,13,49,2024-06-07,0,Precipitation is not expected,1012,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,52,2024-06-07,0,Precipitation is not expected,1012,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,56,2024-06-07,0,Precipitation is not expected,1012,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,60,2024-06-07,0,Precipitation is not expected,1012,17,63,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,67,2024-06-07,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,70,2024-06-07,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,74,2024-06-08,0,Precipitation is not expected,1012,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,77,2024-06-08,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,80,2024-06-08,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,81,2024-06-08,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,82,2024-06-08,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,55,12,8,82,2024-06-08,0,Precipitation is not expected,1011,12,54,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,81,2024-06-08,0,Precipitation is not expected,1011,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,56,13,8,78,2024-06-08,0,Precipitation is not expected,1011,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,74,2024-06-08,0,Precipitation is not expected,1011,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,13,8,69,2024-06-08,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,64,2024-06-08,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,59,2024-06-08,0,Precipitation is not expected,1011,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,56,2024-06-08,0,Precipitation is not expected,1011,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,53,2024-06-08,0,Precipitation is not expected,1011,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,52,2024-06-08,28,Low chance of precipitation,1011,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,24,15,51,2024-06-08,28,Low chance of precipitation,1010,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,23,14,51,2024-06-08,28,Low chance of precipitation,1010,19,67,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light rain and light winds,12,20,68,22,14,52,2024-06-08,32,Chance of precipitation,1010,19,67,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light rain and light winds,12,20,67,21,13,53,2024-06-08,32,Chance of precipitation,1010,19,66,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light rain and light winds,12,19,67,19,12,56,2024-06-08,32,Chance of precipitation,1009,19,65,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,59,2024-06-08,0,Precipitation is not expected,1010,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,63,2024-06-08,0,Precipitation is not expected,1010,17,62,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,69,2024-06-08,0,Precipitation is not expected,1010,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,73,2024-06-08,0,Precipitation is not expected,1010,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,7,76,2024-06-09,0,Precipitation is not expected,1010,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,12,7,79,2024-06-09,0,Precipitation is not expected,1010,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,82,2024-06-09,0,Precipitation is not expected,1010,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,83,2024-06-09,0,Precipitation is not expected,1010,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,85,2024-06-09,0,Precipitation is not expected,1010,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,12,54,11,7,85,2024-06-09,0,Precipitation is not expected,1010,12,54,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,12,54,12,7,85,2024-06-09,0,Precipitation is not expected,1010,12,54,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,7,82,2024-06-09,0,Precipitation is not expected,1010,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,8,77,2024-06-09,0,Precipitation is not expected,1011,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,70,2024-06-09,0,Precipitation is not expected,1011,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,16,62,14,9,65,2024-06-09,0,Precipitation is not expected,1011,16,61,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,17,64,15,9,59,2024-06-09,0,Precipitation is not expected,1011,17,63,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,16,10,56,2024-06-09,0,Precipitation is not expected,1011,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,18,11,52,2024-06-09,0,Precipitation is not expected,1011,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,19,12,51,2024-06-09,0,Precipitation is not expected,1011,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,50,2024-06-09,0,Precipitation is not expected,1011,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,49,2024-06-09,0,Precipitation is not expected,1011,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,50,2024-06-09,0,Precipitation is not expected,1011,19,67,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,19,67,22,14,51,2024-06-09,0,Precipitation is not expected,1011,19,66,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,19,66,20,12,54,2024-06-09,0,Precipitation is not expected,1011,19,65,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,57,2024-06-09,0,Precipitation is not expected,1011,17,63,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,62,2024-06-09,0,Precipitation is not expected,1011,17,62,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,68,2024-06-09,0,Precipitation is not expected,1012,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,71,2024-06-09,0,Precipitation is not expected,1012,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,74,2024-06-10,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,76,2024-06-10,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,79,2024-06-10,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,81,2024-06-10,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,54,14,9,83,2024-06-10,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,55,16,10,82,2024-06-10,0,Precipitation is not expected,1012,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,55,17,10,81,2024-06-10,0,Precipitation is not expected,1012,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,79,2024-06-10,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,15,58,21,13,74,2024-06-10,4,Low chance of precipitation,1013,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,16,61,23,14,69,2024-06-10,5,Low chance of precipitation,1013,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,17,63,24,15,64,2024-06-10,6,Low chance of precipitation,1013,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,18,65,25,15,60,2024-06-10,8,Low chance of precipitation,1013,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,57,2024-06-10,8,Low chance of precipitation,1013,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,25,15,54,2024-06-10,6,Low chance of precipitation,1013,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,53,2024-06-10,8,Low chance of precipitation,1013,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,53,2024-06-10,7,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,22,14,53,2024-06-10,7,Low chance of precipitation,1013,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,21,13,53,2024-06-10,13,Low chance of precipitation,1013,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,20,13,55,2024-06-10,13,Low chance of precipitation,1013,20,67,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,57,2024-06-10,13,Low chance of precipitation,1013,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and light winds,11,19,67,19,12,60,2024-06-10,36,Chance of precipitation,1016,18,65,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,18,11,65,2024-06-10,36,Chance of precipitation,1013,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,72,2024-06-10,36,Chance of precipitation,1013,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,75,2024-06-10,32,Chance of precipitation,1013,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,77,2024-06-11,32,Chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,80,2024-06-11,32,Chance of precipitation,1013,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,82,2024-06-11,27,Low chance of precipitation,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,7,83,2024-06-11,27,Low chance of precipitation,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,85,2024-06-11,27,Low chance of precipitation,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,14,57,9,6,84,2024-06-11,27,Low chance of precipitation,1013,13,56,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
