enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,9,6,74,2025-03-14,25,Low chance of precipitation,1017,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,77,2025-03-14,0,Precipitation is not expected,1017,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,79,2025-03-14,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,7,5,81,2025-03-14,0,Precipitation is not expected,1018,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,5,80,2025-03-14,0,Precipitation is not expected,1018,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,82,2025-03-14,0,Precipitation is not expected,1018,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,84,2025-03-15,0,Precipitation is not expected,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,6,4,82,2025-03-15,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,5,3,81,2025-03-15,0,Precipitation is not expected,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,5,3,83,2025-03-15,0,Precipitation is not expected,1018,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,4,3,82,2025-03-15,0,Precipitation is not expected,1018,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,5,3,83,2025-03-15,0,Precipitation is not expected,1018,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,5,3,83,2025-03-15,0,Precipitation is not expected,1018,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,2,36,7,4,80,2025-03-15,0,Precipitation is not expected,1018,2,36,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,3,37,9,5,77,2025-03-15,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,74,2025-03-15,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,5,40,11,7,69,2025-03-15,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,4,40,12,7,65,2025-03-15,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,62,2025-03-15,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,61,2025-03-15,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,42,11,7,60,2025-03-15,0,Precipitation is not expected,1018,7,45,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,42,10,6,59,2025-03-15,0,Precipitation is not expected,1018,8,46,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,62,2025-03-15,0,Precipitation is not expected,1018,7,44,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,4,40,11,7,66,2025-03-15,0,Precipitation is not expected,1018,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,72,2025-03-15,0,Precipitation is not expected,1018,5,41,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,74,2025-03-15,0,Precipitation is not expected,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,5,77,2025-03-15,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,8,5,79,2025-03-15,0,Precipitation is not expected,1019,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,79,2025-03-15,0,Precipitation is not expected,1019,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,81,2025-03-15,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,83,2025-03-16,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,82,2025-03-16,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,82,2025-03-16,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,81,2025-03-16,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,82,2025-03-16,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,82,2025-03-16,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,83,2025-03-16,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,2,36,15,9,81,2025-03-16,0,Precipitation is not expected,1020,2,36,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,3,37,18,11,78,2025-03-16,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,4,39,20,12,75,2025-03-16,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,3,38,21,13,70,2025-03-16,0,Precipitation is not expected,1020,5,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,5,40,22,14,66,2025-03-16,0,Precipitation is not expected,1020,7,44,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,42,22,14,62,2025-03-16,0,Precipitation is not expected,1020,8,46,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,43,22,14,62,2025-03-16,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,43,21,13,61,2025-03-16,0,Precipitation is not expected,1020,8,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,43,19,12,60,2025-03-16,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,63,2025-03-16,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,5,41,17,11,67,2025-03-16,0,Precipitation is not expected,1019,7,44,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,4,39,16,10,72,2025-03-16,0,Precipitation is not expected,1019,6,43,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,15,9,75,2025-03-16,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,78,2025-03-16,0,Precipitation is not expected,1020,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,80,2025-03-16,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,81,2025-03-16,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,82,2025-03-16,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,84,2025-03-17,0,Precipitation is not expected,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,83,2025-03-17,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,16,10,82,2025-03-17,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,16,10,81,2025-03-17,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,82,2025-03-17,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,83,2025-03-17,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,83,2025-03-17,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,1,33,21,13,82,2025-03-17,0,Precipitation is not expected,1020,3,37,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,1,34,23,14,79,2025-03-17,0,Precipitation is not expected,1019,3,38,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,2,36,26,16,76,2025-03-17,0,Precipitation is not expected,1019,5,40,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,4,39,28,17,73,2025-03-17,0,Precipitation is not expected,1019,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,30,19,69,2025-03-17,0,Precipitation is not expected,1019,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,31,19,65,2025-03-17,0,Precipitation is not expected,1019,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,32,20,66,2025-03-17,0,Precipitation is not expected,1019,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,32,20,66,2025-03-17,0,Precipitation is not expected,1018,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,29,18,66,2025-03-17,0,Precipitation is not expected,1018,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,25,15,68,2025-03-17,0,Precipitation is not expected,1018,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,21,13,70,2025-03-17,0,Precipitation is not expected,1017,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,21,13,75,2025-03-17,0,Precipitation is not expected,1017,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,77,2025-03-17,0,Precipitation is not expected,1017,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,78,2025-03-17,0,Precipitation is not expected,1017,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,80,2025-03-17,0,Precipitation is not expected,1017,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,81,2025-03-17,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,82,2025-03-17,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,84,2025-03-18,0,Precipitation is not expected,1017,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,84,2025-03-18,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,84,2025-03-18,0,Precipitation is not expected,1016,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,21,13,83,2025-03-18,0,Precipitation is not expected,1016,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,21,13,84,2025-03-18,0,Precipitation is not expected,1016,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,21,13,84,2025-03-18,0,Precipitation is not expected,1015,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,84,2025-03-18,0,Precipitation is not expected,1015,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,2,36,23,14,82,2025-03-18,0,Precipitation is not expected,1015,5,41,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,23,15,81,2025-03-18,0,Precipitation is not expected,1015,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,24,15,78,2025-03-18,0,Precipitation is not expected,1015,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,24,15,75,2025-03-18,20,Low chance of precipitation,1015,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,25,15,72,2025-03-18,20,Low chance of precipitation,1014,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,24,15,70,2025-03-18,20,Low chance of precipitation,1014,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,23,14,70,2025-03-18,20,Low chance of precipitation,1014,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,22,14,70,2025-03-18,20,Low chance of precipitation,1013,8,47,14:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,68,2025-03-18,20,Low chance of precipitation,1013,9,47,15:00,1,Poor,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,17,10,70,2025-03-18,18,Low chance of precipitation,1012,8,47,16:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,6,42,14,9,73,2025-03-18,18,Low chance of precipitation,1012,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12,8,77,2025-03-18,18,Low chance of precipitation,1012,7,44,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,80,2025-03-18,14,Low chance of precipitation,1012,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,82,2025-03-18,14,Low chance of precipitation,1012,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
