enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,19,12,41,2024-11-30,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,44,2024-11-30,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,44,2024-11-30,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,45,2024-11-30,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,49,2024-11-30,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,52,2024-11-30,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,56,2024-11-30,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,23,15,57,2024-11-30,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,57,2024-11-30,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,57,2024-11-30,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2024-11-30,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,61,2024-11-30,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,61,2024-12-01,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,62,2024-12-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,64,2024-12-01,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2024-12-01,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,67,2024-12-01,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,66,2024-12-01,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,67,2024-12-01,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,68,2024-12-01,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,63,2024-12-01,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,56,2024-12-01,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,48,2024-12-01,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,42,2024-12-01,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,39,2024-12-01,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,41,2024-12-01,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,43,2024-12-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,42,2024-12-01,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,47,2024-12-01,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,49,2024-12-01,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,53,2024-12-01,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,55,2024-12-01,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,56,2024-12-01,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,56,2024-12-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2024-12-01,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,59,2024-12-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,60,2024-12-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,61,2024-12-02,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,62,2024-12-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,62,2024-12-02,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2024-12-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,65,2024-12-02,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,65,2024-12-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,65,2024-12-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,60,2024-12-02,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,52,2024-12-02,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,46,2024-12-02,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,40,2024-12-02,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,37,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,41,2024-12-02,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,43,2024-12-02,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,43,2024-12-02,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,47,2024-12-02,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,50,2024-12-02,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,54,2024-12-02,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,57,2024-12-02,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,57,2024-12-02,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,58,2024-12-02,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,59,2024-12-02,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,60,2024-12-02,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,61,2024-12-03,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,62,2024-12-03,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,62,2024-12-03,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,61,2024-12-03,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,63,2024-12-03,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2024-12-03,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,64,2024-12-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,65,2024-12-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,59,2024-12-03,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,52,2024-12-03,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,45,2024-12-03,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,40,2024-12-03,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2024-12-03,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,41,2024-12-03,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,43,2024-12-03,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,43,2024-12-03,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,47,2024-12-03,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,50,2024-12-03,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,54,2024-12-03,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,20,12,57,2024-12-03,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,58,2024-12-03,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,58,2024-12-03,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,60,2024-12-03,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,61,2024-12-03,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,62,2024-12-04,0,Precipitation is not expected,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,62,2024-12-04,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2024-12-04,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2024-12-04,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,63,2024-12-04,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2024-12-04,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2024-12-04,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,62,2024-12-04,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,57,2024-12-04,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,49,2024-12-04,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,43,2024-12-04,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,37,2024-12-04,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,36,2024-12-04,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,38,2024-12-04,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2024-12-04,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,41,2024-12-04,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
