enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,53,10,6,70,2024-10-09,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,71,2024-10-09,0,Precipitation is not expected,1019,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,70,2024-10-09,0,Precipitation is not expected,1020,11,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,70,2024-10-09,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,10,63,2024-10-09,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,20,12,57,2024-10-09,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,23,14,48,2024-10-09,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,46,2024-10-09,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,29,18,42,2024-10-09,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,17,41,2024-10-09,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,27,17,40,2024-10-09,0,Precipitation is not expected,1019,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,40,2024-10-09,0,Precipitation is not expected,1018,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,21,13,40,2024-10-09,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,17,10,42,2024-10-09,0,Precipitation is not expected,1018,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,12,7,45,2024-10-09,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,49,2024-10-09,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,51,2024-10-09,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,52,2024-10-09,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,12,8,54,2024-10-09,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,8,56,2024-10-10,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,57,2024-10-10,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,59,2024-10-10,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,61,2024-10-10,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,14,9,64,2024-10-10,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,65,2024-10-10,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,11,67,2024-10-10,0,Precipitation is not expected,1022,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,18,11,67,2024-10-10,0,Precipitation is not expected,1022,10,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,20,13,67,2024-10-10,0,Precipitation is not expected,1023,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,63,2024-10-10,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,15,59,2024-10-10,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,52,2024-10-10,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,49,2024-10-10,0,Precipitation is not expected,1022,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,26,16,46,2024-10-10,0,Precipitation is not expected,1022,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,45,2024-10-10,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,25,16,45,2024-10-10,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,16,44,2024-10-10,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,20,12,44,2024-10-10,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,15,9,47,2024-10-10,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,11,7,50,2024-10-10,0,Precipitation is not expected,1021,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,56,2024-10-10,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,57,2024-10-10,0,Precipitation is not expected,1022,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,58,2024-10-10,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,61,2024-10-10,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,13,8,63,2024-10-11,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,64,2024-10-11,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,66,2024-10-11,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,14,9,68,2024-10-11,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,71,2024-10-11,0,Precipitation is not expected,1024,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,72,2024-10-11,0,Precipitation is not expected,1024,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,14,9,73,2024-10-11,0,Precipitation is not expected,1024,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,15,9,72,2024-10-11,0,Precipitation is not expected,1024,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,71,2024-10-11,0,Precipitation is not expected,1025,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,13,66,2024-10-11,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,61,2024-10-11,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,22,14,53,2024-10-11,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,23,14,50,2024-10-11,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,23,14,47,2024-10-11,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,14,45,2024-10-11,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,45,2024-10-11,0,Precipitation is not expected,1022,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,22,14,45,2024-10-11,0,Precipitation is not expected,1022,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,19,12,45,2024-10-11,0,Precipitation is not expected,1021,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,48,2024-10-11,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,11,7,52,2024-10-11,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,57,2024-10-11,0,Precipitation is not expected,1022,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,59,2024-10-11,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,60,2024-10-11,0,Precipitation is not expected,1023,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,62,2024-10-11,0,Precipitation is not expected,1023,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,65,2024-10-12,0,Precipitation is not expected,1023,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,66,2024-10-12,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,68,2024-10-12,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,70,2024-10-12,0,Precipitation is not expected,1024,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,72,2024-10-12,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,73,2024-10-12,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,74,2024-10-12,0,Precipitation is not expected,1024,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,72,2024-10-12,0,Precipitation is not expected,1024,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,7,72,2024-10-12,0,Precipitation is not expected,1024,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,13,8,66,2024-10-12,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,14,9,59,2024-10-12,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,14,9,51,2024-10-12,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,15,9,48,2024-10-12,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,16,10,44,2024-10-12,0,Precipitation is not expected,1023,21,70,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,15,9,43,2024-10-12,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,8,43,2024-10-12,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,43,2024-10-12,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,43,2024-10-12,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,9,6,46,2024-10-12,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,50,2024-10-12,0,Precipitation is not expected,1022,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,55,2024-10-12,0,Precipitation is not expected,1022,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,58,2024-10-12,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,61,2024-10-12,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,64,2024-10-12,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,68,2024-10-13,0,Precipitation is not expected,1023,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,70,2024-10-13,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,73,2024-10-13,0,Precipitation is not expected,1023,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,74,2024-10-13,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,76,2024-10-13,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,75,2024-10-13,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,76,2024-10-13,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
