enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,75,28,17,69,2023-01-12,7,Low chance of precipitation,1017,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,63,2023-01-12,7,Low chance of precipitation,1017,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,60,2023-01-12,6,Low chance of precipitation,1017,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,20,58,2023-01-12,5,Low chance of precipitation,1016,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,35,22,59,2023-01-12,4,Low chance of precipitation,1016,24,75,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,60,2023-01-12,3,Low chance of precipitation,1015,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,62,2023-01-12,2,Low chance of precipitation,1015,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,64,2023-01-12,1,Low chance of precipitation,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,66,2023-01-12,0,Precipitation is not expected,1014,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,68,2023-01-12,0,Precipitation is not expected,1014,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,31,19,71,2023-01-12,0,Precipitation is not expected,1014,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,73,2023-01-12,0,Precipitation is not expected,1015,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,75,2023-01-12,0,Precipitation is not expected,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,75,2023-01-12,0,Precipitation is not expected,1015,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,76,2023-01-12,0,Precipitation is not expected,1015,20,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,78,2023-01-13,0,Precipitation is not expected,1015,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,81,2023-01-13,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,82,2023-01-13,0,Precipitation is not expected,1015,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,84,2023-01-13,0,Precipitation is not expected,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,86,2023-01-13,0,Precipitation is not expected,1014,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,88,2023-01-13,0,Precipitation is not expected,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,88,2023-01-13,0,Precipitation is not expected,1014,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,87,2023-01-13,0,Precipitation is not expected,1014,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,83,2023-01-13,0,Precipitation is not expected,1014,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,77,2023-01-13,0,Precipitation is not expected,1014,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,71,2023-01-13,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,32,20,67,2023-01-13,0,Precipitation is not expected,1014,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,65,2023-01-13,0,Precipitation is not expected,1014,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,64,2023-01-13,0,Precipitation is not expected,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,65,2023-01-13,0,Precipitation is not expected,1014,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,66,2023-01-13,0,Precipitation is not expected,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,67,2023-01-13,0,Precipitation is not expected,1014,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,68,2023-01-13,0,Precipitation is not expected,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,71,2023-01-13,0,Precipitation is not expected,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,74,2023-01-13,0,Precipitation is not expected,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,76,2023-01-13,0,Precipitation is not expected,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,78,2023-01-13,0,Precipitation is not expected,1015,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,79,2023-01-13,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,80,2023-01-13,0,Precipitation is not expected,1016,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,16,81,2023-01-14,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,83,2023-01-14,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,84,2023-01-14,0,Precipitation is not expected,1015,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,85,2023-01-14,0,Precipitation is not expected,1015,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,86,2023-01-14,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,87,2023-01-14,0,Precipitation is not expected,1015,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,13,87,2023-01-14,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,23,14,85,2023-01-14,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,81,2023-01-14,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,75,2023-01-14,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,18,69,2023-01-14,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,30,18,65,2023-01-14,0,Precipitation is not expected,1017,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,63,2023-01-14,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,63,2023-01-14,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,63,2023-01-14,0,Precipitation is not expected,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-14,0,Precipitation is not expected,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,66,2023-01-14,0,Precipitation is not expected,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,67,2023-01-14,0,Precipitation is not expected,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,70,2023-01-14,0,Precipitation is not expected,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,73,2023-01-14,0,Precipitation is not expected,1016,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,18,76,2023-01-14,0,Precipitation is not expected,1016,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,78,2023-01-14,0,Precipitation is not expected,1017,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,79,2023-01-14,0,Precipitation is not expected,1018,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,80,2023-01-14,0,Precipitation is not expected,1018,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,81,2023-01-15,0,Precipitation is not expected,1018,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,83,2023-01-15,0,Precipitation is not expected,1018,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,83,2023-01-15,0,Precipitation is not expected,1017,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-01-15,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,84,2023-01-15,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,85,2023-01-15,0,Precipitation is not expected,1017,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,85,2023-01-15,0,Precipitation is not expected,1017,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,25,15,83,2023-01-15,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,27,17,80,2023-01-15,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,18,74,2023-01-15,0,Precipitation is not expected,1018,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,68,2023-01-15,0,Precipitation is not expected,1019,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,64,2023-01-15,0,Precipitation is not expected,1019,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,20,62,2023-01-15,0,Precipitation is not expected,1019,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,62,2023-01-15,0,Precipitation is not expected,1018,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,62,2023-01-15,0,Precipitation is not expected,1018,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,63,2023-01-15,0,Precipitation is not expected,1017,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,64,2023-01-15,0,Precipitation is not expected,1017,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,66,2023-01-15,0,Precipitation is not expected,1016,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,69,2023-01-15,0,Precipitation is not expected,1017,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,73,2023-01-15,0,Precipitation is not expected,1017,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,27,17,76,2023-01-15,0,Precipitation is not expected,1017,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,16,78,2023-01-15,0,Precipitation is not expected,1018,21,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,80,2023-01-15,0,Precipitation is not expected,1018,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,81,2023-01-15,0,Precipitation is not expected,1019,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,23,14,82,2023-01-16,0,Precipitation is not expected,1018,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,14,83,2023-01-16,0,Precipitation is not expected,1018,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,14,84,2023-01-16,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,84,2023-01-16,0,Precipitation is not expected,1017,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,85,2023-01-16,0,Precipitation is not expected,1017,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,13,86,2023-01-16,0,Precipitation is not expected,1016,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
