enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,33,91,26,16,34,2023-05-09,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,40,2023-05-09,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,44,2023-05-09,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,48,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,49,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,52,2023-05-10,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,53,2023-05-10,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,54,2023-05-10,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,56,2023-05-10,0,Precipitation is not expected,1007,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,55,2023-05-10,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,57,2023-05-10,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,59,2023-05-10,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,13,53,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,46,2023-05-10,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,35,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,28,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,24,2023-05-10,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,24,2023-05-10,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,27,2023-05-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,28,2023-05-10,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,15,30,2023-05-10,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,28,2023-05-10,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,14,31,2023-05-10,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,13,34,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,17,11,34,2023-05-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,38,2023-05-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,43,2023-05-10,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,44,2023-05-10,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,44,2023-05-10,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,44,2023-05-11,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,42,2023-05-11,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,42,2023-05-11,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,41,2023-05-11,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,41,2023-05-11,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,41,2023-05-11,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,44,2023-05-11,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,29,85,6,4,39,2023-05-11,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,34,2023-05-11,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,26,2023-05-11,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,21,2023-05-11,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,19,2023-05-11,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,22,2023-05-11,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,24,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,25,2023-05-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,25,2023-05-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,22,2023-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,24,2023-05-11,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,27,2023-05-11,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,7,28,2023-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,32,2023-05-11,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,34,2023-05-11,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,35,2023-05-11,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,34,2023-05-11,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,33,2023-05-12,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,32,2023-05-12,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,30,2023-05-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,33,2023-05-12,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,32,2023-05-12,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,30,2023-05-12,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,31,2023-05-12,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,30,2023-05-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,25,2023-05-12,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,19,2023-05-12,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,17,2023-05-12,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,17,2023-05-12,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,20,2023-05-12,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,24,2023-05-12,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,26,2023-05-12,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,30,2023-05-12,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,28,2023-05-12,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,29,2023-05-12,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,32,2023-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,33,2023-05-12,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,39,2023-05-12,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,42,2023-05-12,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,43,2023-05-12,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,43,2023-05-12,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,45,2023-05-13,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,45,2023-05-13,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,46,2023-05-13,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,47,2023-05-13,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,48,2023-05-13,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,46,2023-05-13,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,49,2023-05-13,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,46,2023-05-13,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,41,2023-05-13,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,32,2023-05-13,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,27,2023-05-13,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,26,2023-05-13,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,29,2023-05-13,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,32,2023-05-13,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,34,2023-05-13,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,36,2023-05-13,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,34,2023-05-13,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,37,2023-05-13,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,39,2023-05-13,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,39,2023-05-13,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,43,2023-05-13,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T19:01:55+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
