enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,23,15,76,2024-04-23,0,Precipitation is not expected,1025,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,24,15,78,2024-04-23,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,79,2024-04-23,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,78,2024-04-23,10,Low chance of precipitation,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and light winds,1,6,43,24,15,79,2024-04-23,0,Precipitation is not expected,1024,8,46,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,25,15,80,2024-04-23,0,Precipitation is not expected,1024,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,26,16,78,2024-04-23,22,Low chance of precipitation,1024,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,27,17,72,2024-04-23,21,Low chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,28,18,67,2024-04-23,11,Low chance of precipitation,1024,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,29,18,62,2024-04-23,10,Low chance of precipitation,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,31,19,58,2024-04-23,11,Low chance of precipitation,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,31,19,56,2024-04-23,11,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,31,19,55,2024-04-23,0,Precipitation is not expected,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,31,19,54,2024-04-23,0,Precipitation is not expected,1022,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,31,19,53,2024-04-23,0,Precipitation is not expected,1022,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,31,19,54,2024-04-23,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,55,2024-04-23,0,Precipitation is not expected,1021,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,31,19,58,2024-04-23,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,62,2024-04-23,0,Precipitation is not expected,1021,11,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,32,20,67,2024-04-23,0,Precipitation is not expected,1022,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,30,19,70,2024-04-23,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,27,17,72,2024-04-23,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,25,15,73,2024-04-24,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,75,2024-04-24,0,Precipitation is not expected,1021,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,77,2024-04-24,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,24,15,78,2024-04-24,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,23,14,79,2024-04-24,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,22,14,79,2024-04-24,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,42,22,14,79,2024-04-24,0,Precipitation is not expected,1020,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,42,22,14,79,2024-04-24,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,79,2024-04-24,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,22,14,75,2024-04-24,0,Precipitation is not expected,1020,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,23,14,70,2024-04-24,0,Precipitation is not expected,1020,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,23,14,65,2024-04-24,6,Low chance of precipitation,1020,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,23,14,60,2024-04-24,6,Low chance of precipitation,1020,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,24,15,57,2024-04-24,6,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,54,23,15,56,2024-04-24,19,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,23,14,55,2024-04-24,19,Low chance of precipitation,1019,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,22,14,55,2024-04-24,19,Low chance of precipitation,1019,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,22,14,55,2024-04-24,11,Low chance of precipitation,1019,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,22,14,56,2024-04-24,11,Low chance of precipitation,1019,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,19,12,59,2024-04-24,9,Low chance of precipitation,1019,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,17,11,63,2024-04-24,0,Precipitation is not expected,1019,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,16,10,67,2024-04-24,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,14,9,71,2024-04-24,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,14,9,73,2024-04-24,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,75,2024-04-25,0,Precipitation is not expected,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,78,2024-04-25,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,79,2024-04-25,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,81,2024-04-25,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,82,2024-04-25,0,Precipitation is not expected,1019,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,82,2024-04-25,0,Precipitation is not expected,1019,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and light winds,1,7,45,15,9,82,2024-04-25,0,Precipitation is not expected,1019,9,48,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and light winds,1,7,45,16,10,83,2024-04-25,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,17,10,81,2024-04-25,5,Low chance of precipitation,1019,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,18,11,76,2024-04-25,5,Low chance of precipitation,1019,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,20,12,71,2024-04-25,5,Low chance of precipitation,1019,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,22,14,66,2024-04-25,14,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,24,15,62,2024-04-25,14,Low chance of precipitation,1019,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,26,16,59,2024-04-25,14,Low chance of precipitation,1019,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,29,18,58,2024-04-25,14,Low chance of precipitation,1019,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,31,19,57,2024-04-25,18,Low chance of precipitation,1019,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,32,20,57,2024-04-25,24,Low chance of precipitation,1019,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,33,20,58,2024-04-25,29,Low chance of precipitation,1018,15,58,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,30,19,60,2024-04-25,28,Low chance of precipitation,1018,14,58,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,29,18,64,2024-04-25,26,Low chance of precipitation,1018,14,57,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,28,18,68,2024-04-25,15,Low chance of precipitation,1019,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,27,17,71,2024-04-25,15,Low chance of precipitation,1019,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,26,16,75,2024-04-25,14,Low chance of precipitation,1019,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,25,16,78,2024-04-25,0,Precipitation is not expected,1019,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,15,80,2024-04-26,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,15,82,2024-04-26,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,15,83,2024-04-26,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,26,16,85,2024-04-26,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,27,17,84,2024-04-26,0,Precipitation is not expected,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,27,17,85,2024-04-26,0,Precipitation is not expected,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,27,17,85,2024-04-26,0,Precipitation is not expected,1020,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,26,16,85,2024-04-26,0,Precipitation is not expected,1020,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,16,81,2024-04-26,0,Precipitation is not expected,1020,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,24,15,76,2024-04-26,0,Precipitation is not expected,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,70,2024-04-26,0,Precipitation is not expected,1020,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,20,13,64,2024-04-26,7,Low chance of precipitation,1020,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,18,11,58,2024-04-26,7,Low chance of precipitation,1020,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,17,11,55,2024-04-26,7,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,17,11,54,2024-04-26,0,Precipitation is not expected,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,16,10,53,2024-04-26,0,Precipitation is not expected,1019,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,17,11,53,2024-04-26,0,Precipitation is not expected,1019,16,60,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,53,2024-04-26,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,54,2024-04-26,0,Precipitation is not expected,1019,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and light winds,1,14,58,16,10,57,2024-04-26,0,Precipitation is not expected,1019,15,58,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and light winds,1,13,55,12,8,62,2024-04-26,5,Low chance of precipitation,1019,13,56,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,66,2024-04-26,5,Low chance of precipitation,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,11,7,71,2024-04-26,5,Low chance of precipitation,1020,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,74,2024-04-26,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,76,2024-04-27,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,15,9,78,2024-04-27,0,Precipitation is not expected,1020,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,79,2024-04-27,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
