enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,65,22,14,67,2022-10-29,8,Low chance of precipitation,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,69,2022-10-30,8,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,71,2022-10-30,7,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,72,2022-10-30,6,Low chance of precipitation,1015,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,23,14,72,2022-10-30,5,Low chance of precipitation,1015,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,73,2022-10-30,4,Low chance of precipitation,1015,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,23,14,74,2022-10-30,4,Low chance of precipitation,1015,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,23,14,74,2022-10-30,3,Low chance of precipitation,1015,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,73,2022-10-30,2,Low chance of precipitation,1015,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,70,2022-10-30,1,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,27,17,64,2022-10-30,1,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,58,2022-10-30,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,29,18,53,2022-10-30,0,Precipitation is not expected,1017,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,32,20,52,2022-10-30,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,51,2022-10-30,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,52,2022-10-30,0,Precipitation is not expected,1015,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,54,2022-10-30,0,Precipitation is not expected,1014,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,56,2022-10-30,0,Precipitation is not expected,1014,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,59,2022-10-30,0,Precipitation is not expected,1013,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,63,2022-10-30,0,Precipitation is not expected,1013,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,20,66,2022-10-30,0,Precipitation is not expected,1014,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,31,19,68,2022-10-30,0,Precipitation is not expected,1014,18,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,70,2022-10-30,0,Precipitation is not expected,1015,18,64,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,72,2022-10-30,0,Precipitation is not expected,1015,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,29,18,73,2022-10-30,0,Precipitation is not expected,1016,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,74,2022-10-31,1,Low chance of precipitation,1015,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,75,2022-10-31,3,Low chance of precipitation,1015,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,76,2022-10-31,5,Low chance of precipitation,1014,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,76,2022-10-31,6,Low chance of precipitation,1014,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,18,77,2022-10-31,8,Low chance of precipitation,1013,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,78,2022-10-31,8,Low chance of precipitation,1013,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,78,2022-10-31,9,Low chance of precipitation,1012,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,77,2022-10-31,8,Low chance of precipitation,1012,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,33,21,74,2022-10-31,8,Low chance of precipitation,1011,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,70,2022-10-31,7,Low chance of precipitation,1011,18,65,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,64,2022-10-31,6,Low chance of precipitation,1010,19,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,60,2022-10-31,5,Low chance of precipitation,1010,20,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,25,57,2022-10-31,4,Low chance of precipitation,1008,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,42,26,56,2022-10-31,3,Low chance of precipitation,1007,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,55,2022-10-31,2,Low chance of precipitation,1006,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,55,2022-10-31,1,Low chance of precipitation,1005,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,42,26,56,2022-10-31,1,Low chance of precipitation,1004,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,40,25,58,2022-10-31,0,Precipitation is not expected,1003,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,60,2022-10-31,0,Precipitation is not expected,1003,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,63,2022-10-31,0,Precipitation is not expected,1003,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,36,22,64,2022-10-31,0,Precipitation is not expected,1004,19,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,35,22,65,2022-10-31,0,Precipitation is not expected,1004,18,65,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,65,34,21,65,2022-10-31,0,Precipitation is not expected,1005,18,64,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,34,21,66,2022-10-31,0,Precipitation is not expected,1005,17,63,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,34,21,67,2022-11-01,0,Precipitation is not expected,1005,17,63,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,33,21,68,2022-11-01,0,Precipitation is not expected,1006,17,62,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,32,20,69,2022-11-01,0,Precipitation is not expected,1006,16,61,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,69,2022-11-01,0,Precipitation is not expected,1006,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,69,2022-11-01,0,Precipitation is not expected,1007,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,31,19,70,2022-11-01,0,Precipitation is not expected,1007,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,31,19,70,2022-11-01,0,Precipitation is not expected,1008,16,60,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,70,2022-11-01,0,Precipitation is not expected,1009,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,33,21,67,2022-11-01,0,Precipitation is not expected,1010,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,62,2022-11-01,0,Precipitation is not expected,1011,17,63,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,57,2022-11-01,0,Precipitation is not expected,1012,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,23,53,2022-11-01,0,Precipitation is not expected,1013,20,67,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,50,2022-11-01,0,Precipitation is not expected,1013,21,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,40,25,49,2022-11-01,0,Precipitation is not expected,1014,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,41,26,48,2022-11-01,0,Precipitation is not expected,1014,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,41,26,48,2022-11-01,0,Precipitation is not expected,1014,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,40,25,49,2022-11-01,0,Precipitation is not expected,1014,21,70,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,51,2022-11-01,0,Precipitation is not expected,1015,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,37,23,54,2022-11-01,0,Precipitation is not expected,1016,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,56,2022-11-01,0,Precipitation is not expected,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,35,22,58,2022-11-01,0,Precipitation is not expected,1018,18,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,34,21,59,2022-11-01,0,Precipitation is not expected,1019,18,64,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,33,20,60,2022-11-01,0,Precipitation is not expected,1020,17,63,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,32,20,62,2022-11-01,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,63,2022-11-02,0,Precipitation is not expected,1021,17,62,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,65,2022-11-02,0,Precipitation is not expected,1021,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,66,2022-11-02,0,Precipitation is not expected,1021,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,28,18,66,2022-11-02,0,Precipitation is not expected,1021,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,67,2022-11-02,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,68,2022-11-02,0,Precipitation is not expected,1020,15,59,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,18,69,2022-11-02,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,68,2022-11-02,0,Precipitation is not expected,1021,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,65,2022-11-02,0,Precipitation is not expected,1022,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,32,20,60,2022-11-02,0,Precipitation is not expected,1022,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,34,21,55,2022-11-02,0,Precipitation is not expected,1022,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,51,2022-11-02,0,Precipitation is not expected,1023,20,68,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,49,2022-11-02,0,Precipitation is not expected,1022,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,25,47,2022-11-02,0,Precipitation is not expected,1022,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,47,2022-11-02,0,Precipitation is not expected,1021,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,43,27,48,2022-11-02,0,Precipitation is not expected,1021,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,49,2022-11-02,0,Precipitation is not expected,1020,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,40,25,51,2022-11-02,0,Precipitation is not expected,1020,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,53,2022-11-02,0,Precipitation is not expected,1020,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
