enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,14,9,73,2025-03-12,0,Precipitation is not expected,1021,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,75,2025-03-12,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,78,2025-03-12,0,Precipitation is not expected,1021,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,79,2025-03-12,0,Precipitation is not expected,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,80,2025-03-12,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,80,2025-03-13,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,13,8,81,2025-03-13,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,81,2025-03-13,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,81,2025-03-13,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,4,39,11,7,82,2025-03-13,0,Precipitation is not expected,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,4,38,10,6,83,2025-03-13,0,Precipitation is not expected,1019,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,82,2025-03-13,0,Precipitation is not expected,1019,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,4,39,13,8,81,2025-03-13,0,Precipitation is not expected,1019,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,3,37,14,9,80,2025-03-13,0,Precipitation is not expected,1019,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,4,39,14,9,77,2025-03-13,0,Precipitation is not expected,1019,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,4,40,14,9,75,2025-03-13,0,Precipitation is not expected,1019,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,5,41,14,9,73,2025-03-13,0,Precipitation is not expected,1019,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,6,43,13,8,69,2025-03-13,0,Precipitation is not expected,1019,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,67,2025-03-13,11,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,66,2025-03-13,13,Low chance of precipitation,1018,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,7,44,12,8,66,2025-03-13,12,Low chance of precipitation,1018,9,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,11,7,67,2025-03-13,8,Low chance of precipitation,1018,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,10,6,70,2025-03-13,8,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,9,6,74,2025-03-13,8,Low chance of precipitation,1017,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,76,2025-03-13,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,76,2025-03-13,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,78,2025-03-13,0,Precipitation is not expected,1018,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,80,2025-03-13,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,81,2025-03-13,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,81,2025-03-14,0,Precipitation is not expected,1018,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,83,2025-03-14,0,Precipitation is not expected,1018,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,84,2025-03-14,0,Precipitation is not expected,1017,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,84,2025-03-14,0,Precipitation is not expected,1017,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,84,2025-03-14,0,Precipitation is not expected,1017,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,85,2025-03-14,0,Precipitation is not expected,1017,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,20,13,84,2025-03-14,0,Precipitation is not expected,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,23,15,83,2025-03-14,0,Precipitation is not expected,1017,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,82,2025-03-14,0,Precipitation is not expected,1017,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,80,2025-03-14,0,Precipitation is not expected,1017,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,77,2025-03-14,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,74,2025-03-14,0,Precipitation is not expected,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,72,2025-03-14,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,69,2025-03-14,0,Precipitation is not expected,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,68,2025-03-14,0,Precipitation is not expected,1016,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,32,20,69,2025-03-14,0,Precipitation is not expected,1016,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,70,2025-03-14,0,Precipitation is not expected,1016,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,71,2025-03-14,0,Precipitation is not expected,1016,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,27,17,74,2025-03-14,0,Precipitation is not expected,1015,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,76,2025-03-14,0,Precipitation is not expected,1016,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,77,2025-03-14,0,Precipitation is not expected,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,24,15,79,2025-03-14,0,Precipitation is not expected,1016,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,81,2025-03-14,0,Precipitation is not expected,1016,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,29,18,83,2025-03-14,0,Precipitation is not expected,1016,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,28,17,84,2025-03-15,0,Precipitation is not expected,1016,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,26,16,85,2025-03-15,23,Low chance of precipitation,1016,5,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,3,37,24,15,85,2025-03-15,23,Low chance of precipitation,1016,5,42,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,3,37,25,15,85,2025-03-15,23,Low chance of precipitation,1016,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,3,37,25,16,86,2025-03-15,19,Low chance of precipitation,1016,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,3,37,26,16,86,2025-03-15,19,Low chance of precipitation,1016,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,3,37,28,17,85,2025-03-15,19,Low chance of precipitation,1016,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,30,19,85,2025-03-15,24,Low chance of precipitation,1016,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,32,20,84,2025-03-15,24,Low chance of precipitation,1016,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,82,2025-03-15,24,Low chance of precipitation,1016,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,38,24,80,2025-03-15,24,Low chance of precipitation,1016,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,41,26,76,2025-03-15,24,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,42,26,73,2025-03-15,24,Low chance of precipitation,1016,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,70,2025-03-15,19,Low chance of precipitation,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,39,24,69,2025-03-15,19,Low chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,69,2025-03-15,19,Low chance of precipitation,1015,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,70,2025-03-15,19,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,72,2025-03-15,19,Low chance of precipitation,1015,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and light winds,1,6,42,29,18,75,2025-03-15,19,Low chance of precipitation,1015,8,46,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,77,2025-03-15,17,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,25,16,78,2025-03-15,17,Low chance of precipitation,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,27,17,80,2025-03-15,17,Low chance of precipitation,1015,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,82,2025-03-15,0,Precipitation is not expected,1015,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,83,2025-03-15,0,Precipitation is not expected,1015,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,83,2025-03-16,0,Precipitation is not expected,1015,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,85,2025-03-16,18,Low chance of precipitation,1015,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,85,2025-03-16,18,Low chance of precipitation,1015,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,86,2025-03-16,18,Low chance of precipitation,1015,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,87,2025-03-16,15,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,87,2025-03-16,15,Low chance of precipitation,1014,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,15,86,2025-03-16,15,Low chance of precipitation,1014,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,27,17,86,2025-03-16,18,Low chance of precipitation,1015,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,28,17,85,2025-03-16,18,Low chance of precipitation,1015,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,4,40,29,18,83,2025-03-16,18,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,8,5,41,32,20,81,2025-03-16,17,Low chance of precipitation,1015,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,32,20,78,2025-03-16,17,Low chance of precipitation,1015,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,29,18,76,2025-03-16,17,Low chance of precipitation,1015,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,8,8,46,27,17,73,2025-03-16,21,Low chance of precipitation,1015,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,8,8,46,23,15,72,2025-03-16,21,Low chance of precipitation,1015,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,8,8,47,21,13,73,2025-03-16,21,Low chance of precipitation,1015,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,8,47,19,12,73,2025-03-16,18,Low chance of precipitation,1015,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,16,10,76,2025-03-16,18,Low chance of precipitation,1015,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,79,2025-03-16,18,Low chance of precipitation,1015,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,81,2025-03-16,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,7,45,9,6,82,2025-03-16,0,Precipitation is not expected,1016,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
