enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,33,21,57,2023-01-25,34,Chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,33,20,59,2023-01-25,38,Chance of precipitation,1007,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,63,2023-01-25,43,Chance of precipitation,1006,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,35,22,65,2023-01-25,46,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,37,23,65,2023-01-25,47,Chance of precipitation,1005,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,38,24,66,2023-01-25,47,Chance of precipitation,1005,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,39,24,66,2023-01-25,47,Chance of precipitation,1004,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,39,24,66,2023-01-25,47,Chance of precipitation,1004,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,40,25,67,2023-01-26,48,Chance of precipitation,1004,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,39,24,66,2023-01-26,46,Chance of precipitation,1003,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,37,23,66,2023-01-26,38,Chance of precipitation,1004,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,36,22,65,2023-01-26,28,Low chance of precipitation,1004,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,36,22,65,2023-01-26,20,Low chance of precipitation,1005,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,64,2023-01-26,17,Low chance of precipitation,1005,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,64,2023-01-26,18,Low chance of precipitation,1006,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,36,22,64,2023-01-26,17,Low chance of precipitation,1007,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,39,25,62,2023-01-26,15,Low chance of precipitation,1007,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,42,26,60,2023-01-26,12,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,43,27,56,2023-01-26,10,Low chance of precipitation,1008,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,43,27,53,2023-01-26,9,Low chance of precipitation,1008,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,43,27,49,2023-01-26,9,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,43,27,47,2023-01-26,8,Low chance of precipitation,1009,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,41,26,45,2023-01-26,7,Low chance of precipitation,1010,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,40,25,44,2023-01-26,5,Low chance of precipitation,1011,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,38,24,44,2023-01-26,4,Low chance of precipitation,1012,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,46,2023-01-26,4,Low chance of precipitation,1012,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,48,2023-01-26,5,Low chance of precipitation,1013,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,20,51,2023-01-26,6,Low chance of precipitation,1014,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,53,2023-01-26,7,Low chance of precipitation,1014,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,55,2023-01-26,7,Low chance of precipitation,1014,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,57,2023-01-26,8,Low chance of precipitation,1014,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,59,2023-01-26,8,Low chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,18,60,2023-01-27,8,Low chance of precipitation,1014,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,62,2023-01-27,8,Low chance of precipitation,1014,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,63,2023-01-27,8,Low chance of precipitation,1015,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,63,2023-01-27,7,Low chance of precipitation,1015,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,64,2023-01-27,7,Low chance of precipitation,1016,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,64,2023-01-27,8,Low chance of precipitation,1017,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,17,65,2023-01-27,8,Low chance of precipitation,1017,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,65,2023-01-27,9,Low chance of precipitation,1017,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,30,19,64,2023-01-27,8,Low chance of precipitation,1017,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,32,20,61,2023-01-27,7,Low chance of precipitation,1017,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,33,20,57,2023-01-27,7,Low chance of precipitation,1017,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,33,21,53,2023-01-27,7,Low chance of precipitation,1017,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,33,21,50,2023-01-27,8,Low chance of precipitation,1017,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,21,48,2023-01-27,9,Low chance of precipitation,1017,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,46,2023-01-27,8,Low chance of precipitation,1018,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,46,2023-01-27,7,Low chance of precipitation,1018,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,31,19,47,2023-01-27,7,Low chance of precipitation,1019,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,49,2023-01-27,8,Low chance of precipitation,1020,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,52,2023-01-27,10,Low chance of precipitation,1020,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,17,55,2023-01-27,11,Low chance of precipitation,1021,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,57,2023-01-27,11,Low chance of precipitation,1021,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,17,59,2023-01-27,11,Low chance of precipitation,1022,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,62,2023-01-27,11,Low chance of precipitation,1022,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,64,2023-01-27,11,Low chance of precipitation,1023,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,65,2023-01-28,11,Low chance of precipitation,1023,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,66,2023-01-28,11,Low chance of precipitation,1023,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,26,16,67,2023-01-28,11,Low chance of precipitation,1024,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,67,2023-01-28,11,Low chance of precipitation,1024,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,67,2023-01-28,11,Low chance of precipitation,1025,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,66,2023-01-28,13,Low chance of precipitation,1025,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,66,2023-01-28,14,Low chance of precipitation,1025,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,66,2023-01-28,15,Low chance of precipitation,1025,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,29,18,65,2023-01-28,14,Low chance of precipitation,1024,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,62,2023-01-28,13,Low chance of precipitation,1024,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,59,2023-01-28,12,Low chance of precipitation,1023,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,55,2023-01-28,12,Low chance of precipitation,1022,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,33,20,52,2023-01-28,14,Low chance of precipitation,1021,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,21,50,2023-01-28,14,Low chance of precipitation,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,20,49,2023-01-28,12,Low chance of precipitation,1019,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,48,2023-01-28,9,Low chance of precipitation,1019,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,48,2023-01-28,7,Low chance of precipitation,1019,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,50,2023-01-28,7,Low chance of precipitation,1018,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,30,19,53,2023-01-28,7,Low chance of precipitation,1018,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,55,2023-01-28,7,Low chance of precipitation,1018,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,57,2023-01-28,9,Low chance of precipitation,1018,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,58,2023-01-28,12,Low chance of precipitation,1018,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,60,2023-01-28,14,Low chance of precipitation,1018,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,61,2023-01-28,16,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,62,2023-01-29,16,Low chance of precipitation,1018,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,63,2023-01-29,17,Low chance of precipitation,1018,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,18,64,2023-01-29,16,Low chance of precipitation,1018,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,64,2023-01-29,16,Low chance of precipitation,1019,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,32,20,64,2023-01-29,16,Low chance of precipitation,1019,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,32,20,64,2023-01-29,17,Low chance of precipitation,1019,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,32,20,65,2023-01-29,18,Low chance of precipitation,1020,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,33,20,65,2023-01-29,19,Low chance of precipitation,1020,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,34,21,65,2023-01-29,18,Low chance of precipitation,1020,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,34,21,62,2023-01-29,16,Low chance of precipitation,1020,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,59,2023-01-29,15,Low chance of precipitation,1019,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,56,2023-01-29,16,Low chance of precipitation,1019,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,34,21,53,2023-01-29,18,Low chance of precipitation,1019,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
