enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,46,22,14,82,2022-11-18,6,Low chance of precipitation,1007,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,24,15,77,2022-11-18,6,Low chance of precipitation,1007,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,73,2022-11-18,5,Low chance of precipitation,1008,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,23,15,71,2022-11-18,5,Low chance of precipitation,1008,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,22,14,71,2022-11-18,5,Low chance of precipitation,1009,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,21,13,70,2022-11-18,5,Low chance of precipitation,1009,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,71,2022-11-18,6,Low chance of precipitation,1010,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,74,2022-11-18,6,Low chance of precipitation,1010,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,78,2022-11-18,5,Low chance of precipitation,1011,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,80,2022-11-18,5,Low chance of precipitation,1012,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,81,2022-11-18,5,Low chance of precipitation,1012,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,83,2022-11-18,5,Low chance of precipitation,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,84,2022-11-18,5,Low chance of precipitation,1014,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,85,2022-11-18,5,Low chance of precipitation,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,86,2022-11-19,4,Low chance of precipitation,1015,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,6,42,16,10,87,2022-11-19,3,Low chance of precipitation,1016,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,89,2022-11-19,4,Low chance of precipitation,1016,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,10,89,2022-11-19,6,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,90,2022-11-19,8,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,91,2022-11-19,8,Low chance of precipitation,1017,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,5,40,14,9,91,2022-11-19,8,Low chance of precipitation,1018,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,92,2022-11-19,7,Low chance of precipitation,1018,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,7,5,41,16,10,91,2022-11-19,7,Low chance of precipitation,1018,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,88,2022-11-19,5,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,12,83,2022-11-19,4,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,78,2022-11-19,5,Low chance of precipitation,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,75,2022-11-19,5,Low chance of precipitation,1019,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,75,2022-11-19,7,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,7,8,46,27,17,76,2022-11-19,10,Low chance of precipitation,1018,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,79,2022-11-19,12,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,17,84,2022-11-19,14,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-11-19,16,Low chance of precipitation,1017,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,18,91,2022-11-19,16,Low chance of precipitation,1016,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,30,19,93,2022-11-19,16,Low chance of precipitation,1016,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,93,2022-11-19,16,Low chance of precipitation,1015,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,93,2022-11-19,16,Low chance of precipitation,1014,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,93,2022-11-19,16,Low chance of precipitation,1014,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,7,46,29,18,93,2022-11-19,15,Low chance of precipitation,1013,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,29,18,93,2022-11-20,16,Low chance of precipitation,1012,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,93,2022-11-20,20,Low chance of precipitation,1011,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,93,2022-11-20,24,Low chance of precipitation,1010,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,29,18,92,2022-11-20,29,Low chance of precipitation,1008,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,29,18,92,2022-11-20,32,Chance of precipitation,1007,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,28,18,92,2022-11-20,34,Chance of precipitation,1006,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,28,17,91,2022-11-20,33,Chance of precipitation,1005,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,28,17,93,2022-11-20,30,Low chance of precipitation,1005,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,29,18,95,2022-11-20,28,Low chance of precipitation,1005,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,30,19,96,2022-11-20,26,Low chance of precipitation,1005,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,96,2022-11-20,26,Low chance of precipitation,1005,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,32,20,93,2022-11-20,26,Low chance of precipitation,1005,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,33,21,91,2022-11-20,23,Low chance of precipitation,1006,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,33,20,88,2022-11-20,20,Low chance of precipitation,1006,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,32,20,85,2022-11-20,17,Low chance of precipitation,1007,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,30,19,83,2022-11-20,17,Low chance of precipitation,1007,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,28,18,82,2022-11-20,16,Low chance of precipitation,1008,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,27,17,84,2022-11-20,14,Low chance of precipitation,1009,9,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,85,2022-11-20,11,Low chance of precipitation,1010,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,86,2022-11-20,11,Low chance of precipitation,1010,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,87,2022-11-20,12,Low chance of precipitation,1011,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,87,2022-11-20,13,Low chance of precipitation,1012,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,25,16,88,2022-11-20,14,Low chance of precipitation,1012,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,16,88,2022-11-20,14,Low chance of precipitation,1013,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,25,16,89,2022-11-21,34,Chance of precipitation,1013,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,25,16,89,2022-11-21,15,Low chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,25,16,90,2022-11-21,16,Low chance of precipitation,1012,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,25,16,90,2022-11-21,17,Low chance of precipitation,1012,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,25,16,91,2022-11-21,18,Low chance of precipitation,1012,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,25,16,91,2022-11-21,18,Low chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,25,15,91,2022-11-21,17,Low chance of precipitation,1011,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,25,16,91,2022-11-21,16,Low chance of precipitation,1010,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,27,17,91,2022-11-21,15,Low chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,29,18,89,2022-11-21,15,Low chance of precipitation,1009,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,31,19,85,2022-11-21,15,Low chance of precipitation,1009,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,32,20,81,2022-11-21,16,Low chance of precipitation,1008,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,33,21,78,2022-11-21,16,Low chance of precipitation,1008,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,34,21,77,2022-11-21,15,Low chance of precipitation,1007,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,34,21,77,2022-11-21,17,Low chance of precipitation,1006,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,33,21,78,2022-11-21,19,Low chance of precipitation,1006,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,32,20,81,2022-11-21,20,Low chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,84,2022-11-21,20,Low chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,30,19,86,2022-11-21,18,Low chance of precipitation,1004,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-11-21,16,Low chance of precipitation,1004,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,88,2022-11-21,14,Low chance of precipitation,1003,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,88,2022-11-21,13,Low chance of precipitation,1003,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,87,2022-11-21,11,Low chance of precipitation,1002,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,23,15,87,2022-11-21,9,Low chance of precipitation,1002,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,15,88,2022-11-22,9,Low chance of precipitation,1001,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2022-11-22,11,Low chance of precipitation,1001,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,88,2022-11-22,14,Low chance of precipitation,1001,9,48,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,88,2022-11-22,17,Low chance of precipitation,1000,9,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,89,2022-11-22,20,Low chance of precipitation,1000,9,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,89,2022-11-22,21,Low chance of precipitation,1000,9,47,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and light winds,39,7,45,22,14,89,2022-11-22,21,Low chance of precipitation,999,8,47,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-14T08:02:16+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,90,2022-11-22,21,Low chance of precipitation,999,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-14T08:02:16+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,92,2022-11-22,21,Low chance of precipitation,999,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-14T08:02:16+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,91,2022-11-22,22,Low chance of precipitation,999,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-14T08:02:16+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and light winds,12,8,46,26,16,90,2022-11-22,24,Low chance of precipitation,999,9,48,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-14T08:02:16+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,27,17,87,2022-11-22,25,Low chance of precipitation,999,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-14T08:02:16+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,17,84,2022-11-22,24,Low chance of precipitation,1000,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-14T08:02:16+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
