enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,22,14,40,2024-10-04,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,39,2024-10-04,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,40,2024-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,42,2024-10-04,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,41,2024-10-04,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,43,2024-10-04,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,47,2024-10-04,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,50,2024-10-04,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,51,2024-10-04,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,52,2024-10-04,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,54,2024-10-04,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,55,2024-10-04,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,56,2024-10-04,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,57,2024-10-05,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2024-10-05,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,64,2024-10-05,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,65,2024-10-05,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,68,2024-10-05,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,71,2024-10-05,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,70,2024-10-05,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,68,2024-10-05,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,62,2024-10-05,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,56,2024-10-05,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,49,2024-10-05,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,44,2024-10-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2024-10-05,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,43,2024-10-05,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,44,2024-10-05,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,43,2024-10-05,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,46,2024-10-05,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,49,2024-10-05,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,52,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,15,9,54,2024-10-05,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,57,2024-10-05,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,60,2024-10-05,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,61,2024-10-05,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,61,2024-10-05,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,62,2024-10-06,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,62,2024-10-06,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,67,2024-10-06,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,68,2024-10-06,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,71,2024-10-06,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,73,2024-10-06,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,73,2024-10-06,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,71,2024-10-06,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,64,2024-10-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,58,2024-10-06,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,51,2024-10-06,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2024-10-06,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,45,2024-10-06,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,46,2024-10-06,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,47,2024-10-06,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,46,2024-10-06,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,49,2024-10-06,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,51,2024-10-06,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,55,2024-10-06,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,56,2024-10-06,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,58,2024-10-06,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,61,2024-10-06,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2024-10-06,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,61,2024-10-06,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2024-10-07,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,61,2024-10-07,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,66,2024-10-07,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,66,2024-10-07,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,69,2024-10-07,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,71,2024-10-07,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,71,2024-10-07,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,70,2024-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,64,2024-10-07,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,58,2024-10-07,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,51,2024-10-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,46,2024-10-07,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,45,2024-10-07,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,47,2024-10-07,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,48,2024-10-07,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,47,2024-10-07,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,50,2024-10-07,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,53,2024-10-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,57,2024-10-07,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,59,2024-10-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,61,2024-10-07,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,64,2024-10-07,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,64,2024-10-07,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,65,2024-10-07,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,65,2024-10-08,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,65,2024-10-08,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,69,2024-10-08,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,69,2024-10-08,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,71,2024-10-08,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,72,2024-10-08,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,72,2024-10-08,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,70,2024-10-08,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,63,2024-10-08,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,57,2024-10-08,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,50,2024-10-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,45,2024-10-08,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,43,2024-10-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,45,2024-10-08,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
