enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,24,15,61,2023-09-04,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,24,15,66,2023-09-04,0,Precipitation is not expected,1023,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,24,15,72,2023-09-04,0,Precipitation is not expected,1023,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,24,15,77,2023-09-04,0,Precipitation is not expected,1023,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,80,2023-09-04,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,82,2023-09-05,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,84,2023-09-05,0,Precipitation is not expected,1023,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,86,2023-09-05,23,Low chance of precipitation,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,87,2023-09-05,23,Low chance of precipitation,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,88,2023-09-05,23,Low chance of precipitation,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,88,2023-09-05,11,Low chance of precipitation,1022,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,18,11,89,2023-09-05,11,Low chance of precipitation,1022,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,23,14,89,2023-09-05,11,Low chance of precipitation,1022,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,29,18,84,2023-09-05,22,Low chance of precipitation,1022,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,33,21,78,2023-09-05,22,Low chance of precipitation,1022,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,34,21,72,2023-09-05,22,Low chance of precipitation,1022,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,34,21,65,2023-09-05,22,Low chance of precipitation,1021,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,60,2023-09-05,22,Low chance of precipitation,1021,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,34,21,56,2023-09-05,22,Low chance of precipitation,1021,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,36,22,54,2023-09-05,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,76,36,22,54,2023-09-05,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,38,24,54,2023-09-05,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,39,24,55,2023-09-05,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,41,26,58,2023-09-05,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,40,25,62,2023-09-05,0,Precipitation is not expected,1019,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,39,24,66,2023-09-05,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,40,25,70,2023-09-05,0,Precipitation is not expected,1020,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,37,23,74,2023-09-05,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,36,23,75,2023-09-05,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,36,22,76,2023-09-06,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,78,2023-09-06,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,26,16,80,2023-09-06,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,24,15,80,2023-09-06,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,30,19,81,2023-09-06,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,33,20,83,2023-09-06,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,35,22,84,2023-09-06,0,Precipitation is not expected,1019,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,36,22,85,2023-09-06,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,37,23,80,2023-09-06,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,37,23,74,2023-09-06,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,71,36,22,68,2023-09-06,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,35,22,63,2023-09-06,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,34,21,58,2023-09-06,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,26,16,55,2023-09-06,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,25,16,55,2023-09-06,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,24,15,55,2023-09-06,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,25,15,56,2023-09-06,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,25,16,57,2023-09-06,0,Precipitation is not expected,1017,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,26,16,61,2023-09-06,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,65,2023-09-06,0,Precipitation is not expected,1017,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,15,69,2023-09-06,10,Low chance of precipitation,1018,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,22,14,74,2023-09-06,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,21,13,78,2023-09-06,10,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,19,12,81,2023-09-06,7,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,18,11,82,2023-09-07,7,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,16,10,83,2023-09-07,7,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,16,10,83,2023-09-07,10,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,15,9,86,2023-09-07,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,16,10,87,2023-09-07,10,Low chance of precipitation,1017,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,15,9,89,2023-09-07,10,Low chance of precipitation,1017,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,16,10,89,2023-09-07,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,17,11,89,2023-09-07,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,18,11,86,2023-09-07,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,19,12,81,2023-09-07,9,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,20,12,75,2023-09-07,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,69,2023-09-07,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,22,14,64,2023-09-07,16,Low chance of precipitation,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,23,14,61,2023-09-07,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,24,15,59,2023-09-07,0,Precipitation is not expected,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,16,58,2023-09-07,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,58,2023-09-07,10,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,26,16,59,2023-09-07,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,62,2023-09-07,0,Precipitation is not expected,1017,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,15,68,2023-09-07,0,Precipitation is not expected,1017,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,23,14,72,2023-09-07,10,Low chance of precipitation,1018,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,21,13,77,2023-09-07,10,Low chance of precipitation,1018,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,19,12,80,2023-09-07,10,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,83,2023-09-07,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,85,2023-09-08,10,Low chance of precipitation,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,84,2023-09-08,10,Low chance of precipitation,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,86,2023-09-08,10,Low chance of precipitation,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,87,2023-09-08,10,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,88,2023-09-08,10,Low chance of precipitation,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,89,2023-09-08,10,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,90,2023-09-08,10,Low chance of precipitation,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,18,64,14,9,90,2023-09-08,20,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,19,67,15,9,86,2023-09-08,10,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,80,2023-09-08,20,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,10,75,2023-09-08,10,Low chance of precipitation,1018,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,18,11,69,2023-09-08,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,64,2023-09-08,0,Precipitation is not expected,1017,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,18,11,62,2023-09-08,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,17,11,60,2023-09-08,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,17,10,59,2023-09-08,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,17,10,60,2023-09-08,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,16,10,61,2023-09-08,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,16,10,63,2023-09-08,0,Precipitation is not expected,1016,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,67,2023-09-08,0,Precipitation is not expected,1016,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-31T17:03:25+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
