enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,5,41,18,11,91,2025-03-20,47,Chance of precipitation,1008,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,5,41,29,18,91,2025-03-20,61,Chance of precipitation,1008,7,44,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,18,11,92,2025-03-20,61,Chance of precipitation,1008,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,5,40,21,13,92,2025-03-20,61,Chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,5,41,22,14,91,2025-03-20,61,Chance of precipitation,1009,7,44,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,6,43,24,15,89,2025-03-20,61,Chance of precipitation,1009,7,45,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,7,45,26,16,88,2025-03-20,61,Chance of precipitation,1010,9,47,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,30,19,81,2025-03-20,22,Low chance of precipitation,1010,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,32,20,76,2025-03-20,56,Chance of precipitation,1010,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,32,20,73,2025-03-20,56,Chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,33,20,73,2025-03-20,16,Low chance of precipitation,1010,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,32,20,70,2025-03-20,0,Precipitation is not expected,1010,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,70,2025-03-20,19,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,71,2025-03-20,0,Precipitation is not expected,1010,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,75,2025-03-20,25,Low chance of precipitation,1011,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,79,2025-03-20,0,Precipitation is not expected,1011,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,81,2025-03-20,46,Chance of precipitation,1012,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,85,2025-03-20,0,Precipitation is not expected,1012,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,17,11,86,2025-03-20,44,Chance of precipitation,1013,8,47,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-20,20,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,88,2025-03-20,19,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,89,2025-03-21,18,Low chance of precipitation,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,89,2025-03-21,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,6,44,13,8,90,2025-03-21,0,Precipitation is not expected,1013,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,14,9,90,2025-03-21,0,Precipitation is not expected,1013,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,90,2025-03-21,19,Low chance of precipitation,1013,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,90,2025-03-21,16,Low chance of precipitation,1013,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,90,2025-03-21,15,Low chance of precipitation,1013,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,6,44,16,10,89,2025-03-21,9,Low chance of precipitation,1013,7,44,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,88,2025-03-21,9,Low chance of precipitation,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,86,2025-03-21,10,Low chance of precipitation,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,80,2025-03-21,14,Low chance of precipitation,1014,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,24,15,76,2025-03-21,30,Low chance of precipitation,1014,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,27,17,73,2025-03-21,32,Chance of precipitation,1014,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,11,52,29,18,74,2025-03-21,51,Chance of precipitation,1014,12,54,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,30,19,71,2025-03-21,51,Chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,28,17,71,2025-03-21,30,Low chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,25,16,72,2025-03-21,29,Low chance of precipitation,1013,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,11,51,22,14,76,2025-03-21,29,Low chance of precipitation,1013,11,53,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,80,2025-03-21,29,Low chance of precipitation,1013,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,82,2025-03-21,17,Low chance of precipitation,1013,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,86,2025-03-21,17,Low chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,13,8,87,2025-03-21,50,Chance of precipitation,1013,8,47,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,88,2025-03-21,17,Low chance of precipitation,1013,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,7,45,11,7,89,2025-03-21,17,Low chance of precipitation,1013,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,11,7,90,2025-03-22,17,Low chance of precipitation,1013,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,10,6,90,2025-03-22,34,Chance of precipitation,1013,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,10,6,91,2025-03-22,32,Chance of precipitation,1013,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,8,5,91,2025-03-22,29,Low chance of precipitation,1012,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,6,43,6,4,91,2025-03-22,0,Precipitation is not expected,1012,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,5,3,92,2025-03-22,45,Chance of precipitation,1012,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,6,43,7,4,91,2025-03-22,0,Precipitation is not expected,1012,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,6,43,9,6,90,2025-03-22,53,Chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,7,44,12,8,88,2025-03-22,53,Chance of precipitation,1013,7,44,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,8,46,13,8,86,2025-03-22,53,Chance of precipitation,1013,8,46,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,8,47,14,9,81,2025-03-22,56,Chance of precipitation,1013,9,49,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,9,48,14,9,76,2025-03-22,56,Chance of precipitation,1013,10,50,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,10,49,17,11,72,2025-03-22,56,Chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,19,12,73,2025-03-22,55,Chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,22,14,70,2025-03-22,54,Chance of precipitation,1013,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,22,14,69,2025-03-22,52,Chance of precipitation,1013,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,21,13,70,2025-03-22,70,Chance of precipitation,1013,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,21,13,75,2025-03-22,53,Chance of precipitation,1013,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,9,47,21,13,79,2025-03-22,53,Chance of precipitation,1013,10,49,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,82,2025-03-22,15,Low chance of precipitation,1014,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,85,2025-03-22,15,Low chance of precipitation,1014,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,86,2025-03-22,15,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,6,42,14,9,87,2025-03-22,0,Precipitation is not expected,1015,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,8,88,2025-03-22,0,Precipitation is not expected,1015,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,89,2025-03-23,0,Precipitation is not expected,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,88,2025-03-23,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,89,2025-03-23,0,Precipitation is not expected,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,90,2025-03-23,0,Precipitation is not expected,1015,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,89,2025-03-23,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,89,2025-03-23,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,3,38,22,14,87,2025-03-23,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,3,38,23,14,86,2025-03-23,0,Precipitation is not expected,1016,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,4,39,26,16,85,2025-03-23,0,Precipitation is not expected,1016,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,5,42,28,17,83,2025-03-23,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,7,45,29,18,77,2025-03-23,0,Precipitation is not expected,1016,9,47,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,71,2025-03-23,0,Precipitation is not expected,1016,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,68,2025-03-23,0,Precipitation is not expected,1016,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,25,16,68,2025-03-23,18,Low chance of precipitation,1016,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,15,66,2025-03-23,18,Low chance of precipitation,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,21,13,65,2025-03-23,18,Low chance of precipitation,1016,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,66,2025-03-23,16,Low chance of precipitation,1016,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,70,2025-03-23,16,Low chance of precipitation,1016,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,74,2025-03-23,16,Low chance of precipitation,1016,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,8,46,15,9,77,2025-03-23,36,Chance of precipitation,1016,9,48,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,80,2025-03-23,36,Chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,6,43,13,8,82,2025-03-23,36,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,7,44,11,7,83,2025-03-23,35,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,6,43,10,6,84,2025-03-23,35,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,6,42,10,6,85,2025-03-24,35,Chance of precipitation,1017,6,43,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,86,2025-03-24,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,87,2025-03-24,0,Precipitation is not expected,1016,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,89,2025-03-24,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,89,2025-03-24,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,89,2025-03-24,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,89,2025-03-24,0,Precipitation is not expected,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
