enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,82,19,12,74,2023-03-03,10,Low chance of precipitation,1014,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,73,2023-03-03,16,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,20,12,72,2023-03-03,16,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,13,72,2023-03-03,16,Low chance of precipitation,1013,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,21,13,72,2023-03-03,32,Chance of precipitation,1013,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,22,13,69,2023-03-03,32,Chance of precipitation,1012,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,22,14,65,2023-03-03,32,Chance of precipitation,1012,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,23,14,67,2023-03-03,33,Chance of precipitation,1012,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,23,14,71,2023-03-03,33,Chance of precipitation,1012,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,24,15,74,2023-03-03,33,Chance of precipitation,1012,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,24,15,80,2023-03-03,36,Chance of precipitation,1013,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,24,15,82,2023-03-03,36,Chance of precipitation,1013,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,24,15,82,2023-03-03,36,Chance of precipitation,1014,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,23,14,82,2023-03-03,45,Chance of precipitation,1014,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,22,14,83,2023-03-04,45,Chance of precipitation,1014,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,21,13,84,2023-03-04,45,Chance of precipitation,1013,22,71,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,18,11,86,2023-03-04,50,Chance of precipitation,1013,21,71,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,15,9,83,2023-03-04,50,Chance of precipitation,1012,21,71,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,12,7,84,2023-03-04,50,Chance of precipitation,1012,21,70,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,11,7,83,2023-03-04,40,Chance of precipitation,1012,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,11,7,82,2023-03-04,40,Chance of precipitation,1012,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,10,25,76,11,7,81,2023-03-04,40,Chance of precipitation,1012,21,69,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,12,7,78,2023-03-04,30,Low chance of precipitation,1013,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,13,8,77,2023-03-04,30,Low chance of precipitation,1013,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,16,10,73,2023-03-04,30,Low chance of precipitation,1013,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,16,10,71,2023-03-04,21,Low chance of precipitation,1013,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,72,2023-03-04,21,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,70,2023-03-04,21,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,69,2023-03-04,20,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,15,66,2023-03-04,20,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,63,2023-03-04,19,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,62,2023-03-04,17,Low chance of precipitation,1008,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,70,2023-03-04,17,Low chance of precipitation,1009,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,32,20,71,2023-03-04,16,Low chance of precipitation,1009,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,78,2023-03-04,16,Low chance of precipitation,1010,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,19,12,79,2023-03-04,16,Low chance of precipitation,1010,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,12,7,77,2023-03-04,15,Low chance of precipitation,1011,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,76,2023-03-04,17,Low chance of precipitation,1011,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,12,7,78,2023-03-05,17,Low chance of precipitation,1011,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,12,7,79,2023-03-05,17,Low chance of precipitation,1011,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,81,2023-03-05,25,Low chance of precipitation,1011,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,79,2023-03-05,25,Low chance of precipitation,1010,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,79,2023-03-05,25,Low chance of precipitation,1010,20,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,77,2023-03-05,20,Low chance of precipitation,1010,20,69,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,34,21,79,2023-03-05,20,Low chance of precipitation,1011,20,68,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,37,23,79,2023-03-05,20,Low chance of precipitation,1011,20,68,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,36,22,77,2023-03-05,32,Chance of precipitation,1011,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,35,22,77,2023-03-05,32,Chance of precipitation,1012,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,34,21,73,2023-03-05,32,Chance of precipitation,1012,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,35,22,71,2023-03-05,39,Chance of precipitation,1012,22,71,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,36,22,73,2023-03-05,39,Chance of precipitation,1012,22,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,36,23,72,2023-03-05,39,Chance of precipitation,1012,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,38,23,72,2023-03-05,38,Chance of precipitation,1011,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,39,24,69,2023-03-05,38,Chance of precipitation,1011,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,40,25,65,2023-03-05,38,Chance of precipitation,1010,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,41,25,65,2023-03-05,57,Chance of precipitation,1010,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,41,25,70,2023-03-05,57,Chance of precipitation,1011,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,41,26,73,2023-03-05,57,Chance of precipitation,1011,21,70,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,41,26,79,2023-03-05,65,Chance of precipitation,1012,21,69,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,41,25,80,2023-03-05,60,Chance of precipitation,1012,20,69,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,41,25,79,2023-03-05,65,Chance of precipitation,1013,20,69,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,42,26,76,2023-03-05,70,Chance of precipitation,1013,21,69,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,42,26,79,2023-03-06,70,Chance of precipitation,1013,20,69,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,43,27,79,2023-03-06,70,Chance of precipitation,1013,20,69,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,43,27,81,2023-03-06,64,Chance of precipitation,1012,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,43,27,81,2023-03-06,70,Chance of precipitation,1012,20,68,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,43,27,80,2023-03-06,64,Chance of precipitation,1012,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,43,27,79,2023-03-06,66,Chance of precipitation,1012,20,68,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,72,42,26,79,2023-03-06,66,Chance of precipitation,1012,19,67,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,42,26,78,2023-03-06,66,Chance of precipitation,1012,19,67,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,42,26,78,2023-03-06,63,Chance of precipitation,1013,19,67,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,43,27,79,2023-03-06,62,Chance of precipitation,1013,20,68,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,43,27,74,2023-03-06,63,Chance of precipitation,1013,21,69,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,44,27,73,2023-03-06,69,Chance of precipitation,1013,21,70,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,44,27,73,2023-03-06,62,Chance of precipitation,1013,22,71,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,44,28,72,2023-03-06,62,Chance of precipitation,1013,23,73,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,46,29,72,2023-03-06,70,Chance of precipitation,1012,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,48,30,68,2023-03-06,70,Chance of precipitation,1012,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,49,31,65,2023-03-06,70,Chance of precipitation,1011,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,49,31,66,2023-03-06,70,Chance of precipitation,1011,23,74,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,78,50,31,71,2023-03-06,70,Chance of precipitation,1011,22,72,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,76,50,31,75,2023-03-06,70,Chance of precipitation,1012,21,70,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,48,30,79,2023-03-06,70,Chance of precipitation,1012,21,69,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,45,28,79,2023-03-06,70,Chance of precipitation,1013,21,69,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,43,27,78,2023-03-06,70,Chance of precipitation,1013,21,69,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,44,27,77,2023-03-06,70,Chance of precipitation,1014,21,70,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,76,44,28,78,2023-03-07,70,Chance of precipitation,1013,21,69,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,45,28,80,2023-03-07,70,Chance of precipitation,1013,21,69,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,44,27,81,2023-03-07,70,Chance of precipitation,1013,20,68,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,43,27,81,2023-03-07,70,Chance of precipitation,1012,20,68,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,74,43,27,81,2023-03-07,70,Chance of precipitation,1012,20,68,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,74,46,29,80,2023-03-07,70,Chance of precipitation,1012,20,68,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,74,49,31,80,2023-03-07,70,Chance of precipitation,1012,20,68,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,73,53,33,79,2023-03-07,70,Chance of precipitation,1012,20,68,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
