enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,24,15,96,2023-11-19,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,25,16,96,2023-11-19,0,Precipitation is not expected,1021,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,25,16,96,2023-11-19,0,Precipitation is not expected,1021,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,25,16,94,2023-11-19,26,Low chance of precipitation,1021,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,26,16,89,2023-11-19,26,Low chance of precipitation,1020,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,24,15,86,2023-11-19,26,Low chance of precipitation,1020,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,22,14,82,2023-11-19,19,Low chance of precipitation,1020,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,20,12,81,2023-11-19,18,Low chance of precipitation,1019,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,18,11,81,2023-11-19,18,Low chance of precipitation,1019,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,15,9,84,2023-11-19,19,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,14,9,89,2023-11-19,19,Low chance of precipitation,1018,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,14,9,92,2023-11-19,0,Precipitation is not expected,1018,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,95,2023-11-19,0,Precipitation is not expected,1018,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,95,2023-11-19,0,Precipitation is not expected,1017,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,96,2023-11-19,0,Precipitation is not expected,1017,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,96,2023-11-19,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,97,2023-11-19,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,14,9,95,2023-11-20,32,Chance of precipitation,1016,9,48,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,7,45,13,8,96,2023-11-20,48,Chance of precipitation,1016,9,48,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,7,45,14,9,95,2023-11-20,47,Chance of precipitation,1015,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,96,2023-11-20,18,Low chance of precipitation,1015,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,14,9,95,2023-11-20,18,Low chance of precipitation,1015,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,95,2023-11-20,0,Precipitation is not expected,1015,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,16,10,96,2023-11-20,0,Precipitation is not expected,1015,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,96,2023-11-20,0,Precipitation is not expected,1015,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,15,9,96,2023-11-20,0,Precipitation is not expected,1015,9,48,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,17,10,95,2023-11-20,0,Precipitation is not expected,1015,9,49,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,18,11,92,2023-11-20,0,Precipitation is not expected,1015,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,20,12,86,2023-11-20,0,Precipitation is not expected,1015,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,19,12,83,2023-11-20,0,Precipitation is not expected,1015,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,19,12,79,2023-11-20,0,Precipitation is not expected,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,78,2023-11-20,0,Precipitation is not expected,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,23,14,79,2023-11-20,0,Precipitation is not expected,1014,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,23,14,82,2023-11-20,0,Precipitation is not expected,1014,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,24,15,87,2023-11-20,0,Precipitation is not expected,1014,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,22,14,92,2023-11-20,0,Precipitation is not expected,1014,10,49,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,20,12,94,2023-11-20,19,Low chance of precipitation,1014,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,94,2023-11-20,24,Low chance of precipitation,1014,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,95,2023-11-20,19,Low chance of precipitation,1014,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,96,2023-11-20,22,Low chance of precipitation,1013,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,95,2023-11-20,22,Low chance of precipitation,1013,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,95,2023-11-21,22,Low chance of precipitation,1013,8,47,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,18,11,95,2023-11-21,42,Chance of precipitation,1013,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,18,11,94,2023-11-21,41,Chance of precipitation,1013,8,47,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,17,11,95,2023-11-21,54,Chance of precipitation,1013,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,17,11,95,2023-11-21,34,Chance of precipitation,1012,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,17,11,95,2023-11-21,35,Chance of precipitation,1012,9,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,17,11,95,2023-11-21,23,Low chance of precipitation,1012,9,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,19,12,96,2023-11-21,53,Chance of precipitation,1012,9,47,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,22,14,95,2023-11-21,53,Chance of precipitation,1012,9,48,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,23,14,93,2023-11-21,53,Chance of precipitation,1012,9,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,24,15,92,2023-11-21,50,Chance of precipitation,1011,10,50,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,24,15,87,2023-11-21,50,Chance of precipitation,1011,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,26,16,83,2023-11-21,50,Chance of precipitation,1011,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,27,17,80,2023-11-21,44,Chance of precipitation,1011,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,29,18,78,2023-11-21,46,Chance of precipitation,1010,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,27,17,78,2023-11-21,46,Chance of precipitation,1010,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,26,16,81,2023-11-21,49,Chance of precipitation,1010,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,25,15,86,2023-11-21,49,Chance of precipitation,1010,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,27,17,91,2023-11-21,54,Chance of precipitation,1010,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,29,18,92,2023-11-21,31,Chance of precipitation,1010,9,49,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,31,19,93,2023-11-21,34,Chance of precipitation,1010,9,49,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,30,19,93,2023-11-21,34,Chance of precipitation,1010,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,29,18,92,2023-11-21,25,Low chance of precipitation,1010,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,27,17,93,2023-11-21,27,Low chance of precipitation,1010,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,27,17,92,2023-11-22,19,Low chance of precipitation,1010,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,27,17,93,2023-11-22,0,Precipitation is not expected,1010,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,27,17,92,2023-11-22,0,Precipitation is not expected,1010,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,26,16,92,2023-11-22,0,Precipitation is not expected,1010,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,92,2023-11-22,0,Precipitation is not expected,1010,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,23,15,92,2023-11-22,0,Precipitation is not expected,1010,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,25,16,93,2023-11-22,0,Precipitation is not expected,1010,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,27,17,94,2023-11-22,0,Precipitation is not expected,1011,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,29,18,94,2023-11-22,0,Precipitation is not expected,1011,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,29,18,93,2023-11-22,0,Precipitation is not expected,1011,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,29,18,90,2023-11-22,0,Precipitation is not expected,1011,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,85,2023-11-22,0,Precipitation is not expected,1011,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,32,20,82,2023-11-22,0,Precipitation is not expected,1011,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,34,21,79,2023-11-22,0,Precipitation is not expected,1011,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,36,22,77,2023-11-22,0,Precipitation is not expected,1011,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,33,21,77,2023-11-22,0,Precipitation is not expected,1011,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,31,19,80,2023-11-22,0,Precipitation is not expected,1011,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,29,18,86,2023-11-22,0,Precipitation is not expected,1012,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,90,2023-11-22,0,Precipitation is not expected,1012,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,26,16,91,2023-11-22,0,Precipitation is not expected,1012,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,24,15,93,2023-11-22,0,Precipitation is not expected,1012,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,93,2023-11-22,0,Precipitation is not expected,1012,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,93,2023-11-22,0,Precipitation is not expected,1012,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,94,2023-11-22,0,Precipitation is not expected,1012,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,14,9,94,2023-11-23,0,Precipitation is not expected,1012,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,13,8,94,2023-11-23,0,Precipitation is not expected,1012,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,10,6,94,2023-11-23,0,Precipitation is not expected,1012,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,12,8,94,2023-11-23,0,Precipitation is not expected,1012,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,14,9,93,2023-11-23,0,Precipitation is not expected,1012,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,16,10,93,2023-11-23,0,Precipitation is not expected,1012,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
