enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,25,16,48,2023-02-03,0,Precipitation is not expected,1016,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,49,2023-02-03,0,Precipitation is not expected,1016,20,67,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,26,16,49,2023-02-03,0,Precipitation is not expected,1016,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,27,17,50,2023-02-03,0,Precipitation is not expected,1016,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,27,17,50,2023-02-03,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and light winds,1,19,67,27,17,48,2023-02-03,0,Precipitation is not expected,1017,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,29,18,44,2023-02-03,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,39,2023-02-03,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,34,2023-02-03,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,31,2023-02-03,0,Precipitation is not expected,1016,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,30,2023-02-03,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,30,2023-02-03,0,Precipitation is not expected,1015,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,32,2023-02-03,0,Precipitation is not expected,1014,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,35,2023-02-03,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,38,2023-02-03,0,Precipitation is not expected,1014,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,41,2023-02-03,1,Low chance of precipitation,1015,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,45,2023-02-03,1,Low chance of precipitation,1015,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,48,2023-02-03,1,Low chance of precipitation,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,51,2023-02-03,1,Low chance of precipitation,1016,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,54,2023-02-03,2,Low chance of precipitation,1016,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,55,2023-02-03,1,Low chance of precipitation,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,15,56,2023-02-03,1,Low chance of precipitation,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,57,2023-02-04,1,Low chance of precipitation,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,57,2023-02-04,1,Low chance of precipitation,1015,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,56,2023-02-04,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,56,2023-02-04,0,Precipitation is not expected,1015,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,57,2023-02-04,0,Precipitation is not expected,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,58,2023-02-04,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,59,2023-02-04,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,60,2023-02-04,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,58,2023-02-04,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,54,2023-02-04,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,48,2023-02-04,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,42,2023-02-04,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,39,2023-02-04,0,Precipitation is not expected,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,39,2023-02-04,0,Precipitation is not expected,1014,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,23,40,2023-02-04,0,Precipitation is not expected,1013,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,38,23,42,2023-02-04,0,Precipitation is not expected,1013,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,45,2023-02-04,0,Precipitation is not expected,1013,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,49,2023-02-04,0,Precipitation is not expected,1013,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,53,2023-02-04,0,Precipitation is not expected,1013,25,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,57,2023-02-04,0,Precipitation is not expected,1014,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,61,2023-02-04,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,63,2023-02-04,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,64,2023-02-04,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,64,2023-02-04,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,64,2023-02-05,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,63,2023-02-05,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2023-02-05,0,Precipitation is not expected,1014,22,72,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,58,2023-02-05,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,57,2023-02-05,0,Precipitation is not expected,1014,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2023-02-05,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,56,2023-02-05,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,55,2023-02-05,0,Precipitation is not expected,1015,21,71,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,51,2023-02-05,0,Precipitation is not expected,1015,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,21,13,47,2023-02-05,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,43,2023-02-05,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,40,2023-02-05,0,Precipitation is not expected,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,39,2023-02-05,0,Precipitation is not expected,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,41,2023-02-05,0,Precipitation is not expected,1013,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,44,2023-02-05,0,Precipitation is not expected,1013,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,46,2023-02-05,0,Precipitation is not expected,1013,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,38,23,49,2023-02-05,0,Precipitation is not expected,1013,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,51,2023-02-05,0,Precipitation is not expected,1014,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,54,2023-02-05,0,Precipitation is not expected,1014,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,35,22,56,2023-02-05,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,58,2023-02-05,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,60,2023-02-05,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,61,2023-02-05,0,Precipitation is not expected,1016,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,63,2023-02-05,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,63,2023-02-06,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,63,2023-02-06,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,62,2023-02-06,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,60,2023-02-06,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,28,17,60,2023-02-06,0,Precipitation is not expected,1016,21,69,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,60,2023-02-06,0,Precipitation is not expected,1017,20,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,60,2023-02-06,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,32,20,60,2023-02-06,0,Precipitation is not expected,1018,20,68,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,37,23,58,2023-02-06,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,39,24,53,2023-02-06,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,46,2023-02-06,0,Precipitation is not expected,1018,23,74,10:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,41,25,41,2023-02-06,0,Precipitation is not expected,1017,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,42,26,38,2023-02-06,0,Precipitation is not expected,1017,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,27,37,2023-02-06,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,46,29,38,2023-02-06,0,Precipitation is not expected,1015,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,47,29,40,2023-02-06,0,Precipitation is not expected,1015,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,47,29,43,2023-02-06,0,Precipitation is not expected,1015,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,46,29,46,2023-02-06,0,Precipitation is not expected,1015,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,43,27,50,2023-02-06,0,Precipitation is not expected,1016,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,40,25,54,2023-02-06,0,Precipitation is not expected,1016,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,58,2023-02-06,0,Precipitation is not expected,1016,22,72,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,21,60,2023-02-06,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,62,2023-02-06,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,62,2023-02-06,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,63,2023-02-07,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,15,62,2023-02-07,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,59,2023-02-07,0,Precipitation is not expected,1015,20,67,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T03:07:12+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
