enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,24,15,60,2024-12-29,4,Low chance of precipitation,1011,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,17,60,2024-12-29,4,Low chance of precipitation,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,61,2024-12-29,4,Low chance of precipitation,1010,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,31,19,62,2024-12-29,4,Low chance of precipitation,1010,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,33,20,63,2024-12-29,4,Low chance of precipitation,1010,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,64,2024-12-29,4,Low chance of precipitation,1009,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,67,2024-12-29,0,Precipitation is not expected,1010,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,68,2024-12-29,0,Precipitation is not expected,1011,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,71,2024-12-29,0,Precipitation is not expected,1012,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,21,13,73,2024-12-29,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,74,2024-12-29,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,74,2024-12-29,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,13,75,2024-12-30,7,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,75,2024-12-30,7,Low chance of precipitation,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,76,2024-12-30,7,Low chance of precipitation,1014,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,21,13,78,2024-12-30,4,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,19,12,79,2024-12-30,4,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,81,2024-12-30,4,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,19,12,82,2024-12-30,11,Low chance of precipitation,1014,21,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,79,2024-12-30,11,Low chance of precipitation,1015,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,77,2024-12-30,11,Low chance of precipitation,1015,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,76,2024-12-30,7,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,20,12,73,2024-12-30,7,Low chance of precipitation,1015,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,73,2024-12-30,7,Low chance of precipitation,1015,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,72,2024-12-30,9,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,27,17,72,2024-12-30,9,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,28,18,72,2024-12-30,9,Low chance of precipitation,1013,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,30,19,72,2024-12-30,10,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,31,19,71,2024-12-30,10,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,71,2024-12-30,10,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,72,2024-12-30,0,Precipitation is not expected,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,73,2024-12-30,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,76,2024-12-30,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,35,22,78,2024-12-30,8,Low chance of precipitation,1013,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,34,21,78,2024-12-30,9,Low chance of precipitation,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,28,17,79,2024-12-30,13,Low chance of precipitation,1014,23,74,23:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,21,13,80,2024-12-31,14,Low chance of precipitation,1014,23,73,00:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,9,80,2024-12-31,12,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,13,82,2024-12-31,8,Low chance of precipitation,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,23,14,84,2024-12-31,9,Low chance of precipitation,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,84,2024-12-31,9,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,26,16,86,2024-12-31,9,Low chance of precipitation,1013,22,71,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,27,17,85,2024-12-31,6,Low chance of precipitation,1013,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,27,17,82,2024-12-31,6,Low chance of precipitation,1013,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,29,18,78,2024-12-31,6,Low chance of precipitation,1013,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,29,18,73,2024-12-31,4,Low chance of precipitation,1013,24,75,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,27,17,68,2024-12-31,4,Low chance of precipitation,1013,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,66,2024-12-31,4,Low chance of precipitation,1014,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,67,2024-12-31,7,Low chance of precipitation,1013,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,22,14,68,2024-12-31,7,Low chance of precipitation,1013,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,68,2024-12-31,7,Low chance of precipitation,1012,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,26,16,68,2024-12-31,0,Precipitation is not expected,1012,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,17,68,2024-12-31,0,Precipitation is not expected,1011,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,26,16,70,2024-12-31,0,Precipitation is not expected,1010,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,25,16,71,2024-12-31,10,Low chance of precipitation,1011,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,72,2024-12-31,10,Low chance of precipitation,1011,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,24,15,74,2024-12-31,10,Low chance of precipitation,1012,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,76,2024-12-31,7,Low chance of precipitation,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,77,2024-12-31,7,Low chance of precipitation,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,77,2024-12-31,7,Low chance of precipitation,1013,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,77,2025-01-01,17,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,12,76,2025-01-01,9,Low chance of precipitation,1012,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,77,2025-01-01,17,Low chance of precipitation,1012,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,77,2025-01-01,10,Low chance of precipitation,1012,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,77,2025-01-01,10,Low chance of precipitation,1011,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,12,77,2025-01-01,18,Low chance of precipitation,1011,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,22,13,78,2025-01-01,0,Precipitation is not expected,1011,21,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,23,14,76,2025-01-01,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,72,2025-01-01,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,69,2025-01-01,0,Precipitation is not expected,1012,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,12,66,2025-01-01,0,Precipitation is not expected,1011,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,14,64,2025-01-01,0,Precipitation is not expected,1011,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,16,64,2025-01-01,0,Precipitation is not expected,1011,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,28,17,64,2025-01-01,0,Precipitation is not expected,1010,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,64,2025-01-01,0,Precipitation is not expected,1009,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,64,2025-01-01,0,Precipitation is not expected,1009,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,26,16,64,2025-01-01,0,Precipitation is not expected,1008,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,25,16,64,2025-01-01,0,Precipitation is not expected,1008,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,24,15,66,2025-01-01,0,Precipitation is not expected,1009,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,22,14,67,2025-01-01,0,Precipitation is not expected,1009,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,21,70,2025-01-01,0,Precipitation is not expected,1010,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,44,27,70,2025-01-01,0,Precipitation is not expected,1011,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,51,32,72,2025-01-01,0,Precipitation is not expected,1012,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,48,30,72,2025-01-01,0,Precipitation is not expected,1013,22,72,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,41,26,71,2025-01-02,14,Low chance of precipitation,1013,22,71,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,34,21,71,2025-01-02,4,Low chance of precipitation,1013,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,31,19,74,2025-01-02,4,Low chance of precipitation,1013,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,73,2025-01-02,19,Low chance of precipitation,1013,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,75,2025-01-02,9,Low chance of precipitation,1013,21,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,21,13,74,2025-01-02,19,Low chance of precipitation,1012,21,70,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,19,12,76,2025-01-02,25,Low chance of precipitation,1013,21,70,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,18,11,74,2025-01-02,70,Chance of precipitation,1013,21,70,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,21,13,72,2025-01-02,70,Chance of precipitation,1013,21,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,70,2025-01-02,70,Chance of precipitation,1013,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,27,17,68,2025-01-02,70,Chance of precipitation,1014,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
