enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,11,7,69,2023-11-24,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,69,2023-11-24,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,70,2023-11-25,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,71,2023-11-25,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,73,2023-11-25,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,72,2023-11-25,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,74,2023-11-25,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,74,2023-11-25,0,Precipitation is not expected,1010,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,75,2023-11-25,0,Precipitation is not expected,1010,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,74,2023-11-25,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,5,69,2023-11-25,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,61,2023-11-25,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,49,2023-11-25,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,10,43,2023-11-25,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,40,2023-11-25,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,43,2023-11-25,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,44,2023-11-25,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,46,2023-11-25,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,49,2023-11-25,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,54,2023-11-25,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,62,2023-11-25,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,63,2023-11-25,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,66,2023-11-25,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,67,2023-11-25,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,67,2023-11-25,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,68,2023-11-25,0,Precipitation is not expected,1011,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,69,2023-11-26,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,71,2023-11-26,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,72,2023-11-26,0,Precipitation is not expected,1010,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,74,2023-11-26,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,74,2023-11-26,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,75,2023-11-26,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,74,2023-11-26,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,69,2023-11-26,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,61,2023-11-26,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,48,2023-11-26,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,42,2023-11-26,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,39,2023-11-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,42,2023-11-26,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,44,2023-11-26,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,44,2023-11-26,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,48,2023-11-26,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,53,2023-11-26,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,60,2023-11-26,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,61,2023-11-26,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,63,2023-11-26,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,65,2023-11-26,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,66,2023-11-26,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,66,2023-11-26,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,68,2023-11-27,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2023-11-27,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,71,2023-11-27,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,71,2023-11-27,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,73,2023-11-27,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,73,2023-11-27,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,75,2023-11-27,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,73,2023-11-27,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,66,2023-11-27,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,36,98,24,15,58,2023-11-27,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,46,2023-11-27,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,38,2023-11-27,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,35,2023-11-27,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,18,37,2023-11-27,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,40,2023-11-27,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,18,41,2023-11-27,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,45,2023-11-27,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,50,2023-11-27,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,57,2023-11-27,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,58,2023-11-27,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,60,2023-11-27,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,61,2023-11-27,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,62,2023-11-27,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,63,2023-11-27,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,64,2023-11-28,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,66,2023-11-28,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,67,2023-11-28,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,67,2023-11-28,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,68,2023-11-28,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,69,2023-11-28,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,69,2023-11-28,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,67,2023-11-28,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,62,2023-11-28,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,54,2023-11-28,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,43,2023-11-28,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,37,2023-11-28,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,34,2023-11-28,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,37,2023-11-28,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,40,2023-11-28,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2023-11-28,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,44,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,48,2023-11-28,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,54,2023-11-28,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,55,2023-11-28,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,57,2023-11-28,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,58,2023-11-28,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,58,2023-11-28,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,59,2023-11-28,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2023-11-29,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-20T19:03:26+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
