enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,25,15,73,2022-08-26,15,Low chance of precipitation,1014,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,65,2022-08-26,13,Low chance of precipitation,1014,23,74,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,29,85,29,18,58,2022-08-26,11,Low chance of precipitation,1014,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,52,2022-08-26,10,Low chance of precipitation,1014,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,48,2022-08-26,8,Low chance of precipitation,1014,28,83,13:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,21,44,2022-08-26,6,Low chance of precipitation,1015,29,84,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,34,21,42,2022-08-26,5,Low chance of precipitation,1014,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,34,21,41,2022-08-26,5,Low chance of precipitation,1014,30,86,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,34,21,41,2022-08-26,4,Low chance of precipitation,1014,30,86,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,34,21,42,2022-08-26,4,Low chance of precipitation,1014,30,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,44,2022-08-26,5,Low chance of precipitation,1014,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,47,2022-08-26,5,Low chance of precipitation,1014,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,30,19,51,2022-08-26,4,Low chance of precipitation,1015,26,79,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,28,83,29,18,55,2022-08-26,4,Low chance of precipitation,1015,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,18,59,2022-08-26,4,Low chance of precipitation,1015,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,62,2022-08-27,4,Low chance of precipitation,1016,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,64,2022-08-27,6,Low chance of precipitation,1016,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,66,2022-08-27,6,Low chance of precipitation,1017,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,69,2022-08-27,7,Low chance of precipitation,1017,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,72,2022-08-27,9,Low chance of precipitation,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,74,2022-08-27,11,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,77,2022-08-27,12,Low chance of precipitation,1018,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,16,78,2022-08-27,14,Low chance of precipitation,1018,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,76,2022-08-27,16,Low chance of precipitation,1018,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,71,2022-08-27,16,Low chance of precipitation,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,29,18,64,2022-08-27,13,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,57,2022-08-27,10,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,52,2022-08-27,9,Low chance of precipitation,1018,26,78,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,34,21,48,2022-08-27,7,Low chance of precipitation,1018,27,80,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,44,2022-08-27,5,Low chance of precipitation,1018,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,42,2022-08-27,5,Low chance of precipitation,1018,28,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,36,22,41,2022-08-27,6,Low chance of precipitation,1018,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,37,23,41,2022-08-27,5,Low chance of precipitation,1018,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,37,23,42,2022-08-27,5,Low chance of precipitation,1018,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,44,2022-08-27,7,Low chance of precipitation,1018,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,47,2022-08-27,7,Low chance of precipitation,1018,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,28,83,33,20,50,2022-08-27,5,Low chance of precipitation,1018,25,77,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,27,80,32,20,54,2022-08-27,4,Low chance of precipitation,1019,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,26,78,30,19,58,2022-08-27,4,Low chance of precipitation,1019,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,61,2022-08-28,4,Low chance of precipitation,1020,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,63,2022-08-28,5,Low chance of precipitation,1020,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,65,2022-08-28,5,Low chance of precipitation,1020,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,67,2022-08-28,5,Low chance of precipitation,1021,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,70,2022-08-28,5,Low chance of precipitation,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,73,2022-08-28,6,Low chance of precipitation,1021,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,76,2022-08-28,6,Low chance of precipitation,1021,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,77,2022-08-28,7,Low chance of precipitation,1021,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,75,2022-08-28,9,Low chance of precipitation,1022,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,18,70,2022-08-28,9,Low chance of precipitation,1022,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,24,76,30,19,64,2022-08-28,7,Low chance of precipitation,1022,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,57,2022-08-28,7,Low chance of precipitation,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,52,2022-08-28,7,Low chance of precipitation,1022,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,48,2022-08-28,6,Low chance of precipitation,1022,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,45,2022-08-28,5,Low chance of precipitation,1022,27,81,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,35,22,43,2022-08-28,6,Low chance of precipitation,1022,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,42,2022-08-28,6,Low chance of precipitation,1022,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,42,2022-08-28,6,Low chance of precipitation,1022,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,35,22,42,2022-08-28,6,Low chance of precipitation,1022,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,44,2022-08-28,8,Low chance of precipitation,1022,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,47,2022-08-28,8,Low chance of precipitation,1022,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,31,19,50,2022-08-28,7,Low chance of precipitation,1022,25,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,54,2022-08-28,6,Low chance of precipitation,1023,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,58,2022-08-28,6,Low chance of precipitation,1023,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,62,2022-08-29,6,Low chance of precipitation,1023,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,64,2022-08-29,7,Low chance of precipitation,1024,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,66,2022-08-29,8,Low chance of precipitation,1024,20,68,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,24,15,69,2022-08-29,9,Low chance of precipitation,1024,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,71,2022-08-29,11,Low chance of precipitation,1024,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,74,2022-08-29,12,Low chance of precipitation,1024,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,76,2022-08-29,14,Low chance of precipitation,1024,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,77,2022-08-29,16,Low chance of precipitation,1024,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,16,74,2022-08-29,18,Low chance of precipitation,1024,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,70,2022-08-29,18,Low chance of precipitation,1024,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,63,2022-08-29,15,Low chance of precipitation,1024,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,26,78,30,19,57,2022-08-29,12,Low chance of precipitation,1024,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,52,2022-08-29,11,Low chance of precipitation,1024,24,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,20,48,2022-08-29,9,Low chance of precipitation,1024,25,78,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,21,45,2022-08-29,7,Low chance of precipitation,1024,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,34,21,43,2022-08-29,6,Low chance of precipitation,1023,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,42,2022-08-29,7,Low chance of precipitation,1023,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,42,2022-08-29,6,Low chance of precipitation,1022,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,34,21,43,2022-08-29,6,Low chance of precipitation,1022,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,45,2022-08-29,7,Low chance of precipitation,1021,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,47,2022-08-29,8,Low chance of precipitation,1021,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,29,18,51,2022-08-29,6,Low chance of precipitation,1021,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,55,2022-08-29,5,Low chance of precipitation,1021,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,58,2022-08-29,4,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,61,2022-08-30,4,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,64,2022-08-30,5,Low chance of precipitation,1021,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,66,2022-08-30,5,Low chance of precipitation,1021,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,68,2022-08-30,6,Low chance of precipitation,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,13,71,2022-08-30,7,Low chance of precipitation,1020,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,13,73,2022-08-30,8,Low chance of precipitation,1020,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,76,2022-08-30,9,Low chance of precipitation,1019,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,77,2022-08-30,11,Low chance of precipitation,1019,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,15,75,2022-08-30,13,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
