enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,82,28,17,38,2022-08-08,2,Low chance of precipitation,1024,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,40,2022-08-08,2,Low chance of precipitation,1024,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,44,2022-08-08,2,Low chance of precipitation,1024,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,23,14,48,2022-08-08,2,Low chance of precipitation,1025,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,20,12,54,2022-08-08,4,Low chance of precipitation,1025,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,17,11,60,2022-08-08,3,Low chance of precipitation,1025,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,65,2022-08-08,2,Low chance of precipitation,1025,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,9,69,2022-08-09,1,Low chance of precipitation,1026,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,73,2022-08-09,1,Low chance of precipitation,1026,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,14,9,76,2022-08-09,0,Precipitation is not expected,1026,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,79,2022-08-09,0,Precipitation is not expected,1026,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,81,2022-08-09,1,Low chance of precipitation,1026,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,83,2022-08-09,2,Low chance of precipitation,1026,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,84,2022-08-09,2,Low chance of precipitation,1026,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,82,2022-08-09,2,Low chance of precipitation,1026,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,76,2022-08-09,2,Low chance of precipitation,1026,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,22,14,67,2022-08-09,2,Low chance of precipitation,1026,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,24,15,58,2022-08-09,1,Low chance of precipitation,1026,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,16,50,2022-08-09,0,Precipitation is not expected,1025,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,45,2022-08-09,1,Low chance of precipitation,1025,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,28,17,41,2022-08-09,1,Low chance of precipitation,1025,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,29,18,39,2022-08-09,1,Low chance of precipitation,1025,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,31,19,38,2022-08-09,1,Low chance of precipitation,1024,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,32,20,38,2022-08-09,0,Precipitation is not expected,1024,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,32,20,39,2022-08-09,1,Low chance of precipitation,1024,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,31,19,41,2022-08-09,2,Low chance of precipitation,1023,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,29,18,44,2022-08-09,1,Low chance of precipitation,1023,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,48,2022-08-09,2,Low chance of precipitation,1023,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,23,14,54,2022-08-09,4,Low chance of precipitation,1023,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,13,59,2022-08-09,3,Low chance of precipitation,1023,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,18,11,64,2022-08-09,1,Low chance of precipitation,1023,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,10,69,2022-08-10,1,Low chance of precipitation,1023,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,17,11,73,2022-08-10,1,Low chance of precipitation,1022,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,77,2022-08-10,0,Precipitation is not expected,1022,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,80,2022-08-10,1,Low chance of precipitation,1022,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,83,2022-08-10,2,Low chance of precipitation,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,10,85,2022-08-10,3,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,10,86,2022-08-10,3,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,83,2022-08-10,2,Low chance of precipitation,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,20,12,76,2022-08-10,3,Low chance of precipitation,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,22,14,65,2022-08-10,3,Low chance of precipitation,1019,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,24,15,54,2022-08-10,1,Low chance of precipitation,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,25,15,45,2022-08-10,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,26,16,39,2022-08-10,1,Low chance of precipitation,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,27,17,35,2022-08-10,2,Low chance of precipitation,1018,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,28,17,33,2022-08-10,2,Low chance of precipitation,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,29,18,32,2022-08-10,1,Low chance of precipitation,1017,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,30,19,32,2022-08-10,1,Low chance of precipitation,1016,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,30,19,33,2022-08-10,2,Low chance of precipitation,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,29,18,35,2022-08-10,2,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,28,17,37,2022-08-10,2,Low chance of precipitation,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,16,42,2022-08-10,2,Low chance of precipitation,1014,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,78,22,14,46,2022-08-10,4,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,20,13,50,2022-08-10,4,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,19,12,54,2022-08-10,2,Low chance of precipitation,1015,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,59,2022-08-11,2,Low chance of precipitation,1015,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,63,2022-08-11,2,Low chance of precipitation,1015,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,66,2022-08-11,1,Low chance of precipitation,1015,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,16,10,70,2022-08-11,1,Low chance of precipitation,1015,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,73,2022-08-11,3,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,76,2022-08-11,4,Low chance of precipitation,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,78,2022-08-11,4,Low chance of precipitation,1014,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,18,11,78,2022-08-11,3,Low chance of precipitation,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,72,2022-08-11,3,Low chance of precipitation,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,22,14,62,2022-08-11,3,Low chance of precipitation,1013,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,24,15,52,2022-08-11,2,Low chance of precipitation,1013,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,25,16,43,2022-08-11,0,Precipitation is not expected,1013,26,78,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,27,17,37,2022-08-11,1,Low chance of precipitation,1013,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,27,17,34,2022-08-11,2,Low chance of precipitation,1013,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,29,18,32,2022-08-11,3,Low chance of precipitation,1012,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,30,19,32,2022-08-11,3,Low chance of precipitation,1012,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,32,20,34,2022-08-11,3,Low chance of precipitation,1012,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,32,20,36,2022-08-11,4,Low chance of precipitation,1012,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,31,19,38,2022-08-11,5,Low chance of precipitation,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,30,18,42,2022-08-11,5,Low chance of precipitation,1011,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2022-08-11,5,Low chance of precipitation,1011,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,78,23,14,51,2022-08-11,6,Low chance of precipitation,1012,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,21,13,56,2022-08-11,6,Low chance of precipitation,1012,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,60,2022-08-11,3,Low chance of precipitation,1012,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,64,2022-08-12,3,Low chance of precipitation,1012,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,68,2022-08-12,3,Low chance of precipitation,1012,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,17,10,70,2022-08-12,2,Low chance of precipitation,1012,19,67,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,16,10,73,2022-08-12,2,Low chance of precipitation,1013,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,75,2022-08-12,4,Low chance of precipitation,1013,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,10,77,2022-08-12,5,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,10,78,2022-08-12,5,Low chance of precipitation,1013,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,17,11,77,2022-08-12,4,Low chance of precipitation,1013,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,72,2022-08-12,4,Low chance of precipitation,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,64,2022-08-12,3,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,23,14,56,2022-08-12,2,Low chance of precipitation,1013,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,24,15,48,2022-08-12,0,Precipitation is not expected,1013,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,25,15,43,2022-08-12,0,Precipitation is not expected,1012,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,25,16,40,2022-08-12,1,Low chance of precipitation,1012,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,26,16,38,2022-08-12,2,Low chance of precipitation,1012,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,27,17,37,2022-08-12,3,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,27,17,38,2022-08-12,3,Low chance of precipitation,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
