enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,3,38,42,26,80,2023-12-25,39,Chance of precipitation,1017,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,41,26,79,2023-12-25,24,Low chance of precipitation,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,40,25,78,2023-12-25,23,Low chance of precipitation,1016,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny and a moderate breeze,1,3,38,39,24,78,2023-12-25,21,Low chance of precipitation,1016,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,37,23,78,2023-12-25,0,Precipitation is not expected,1016,6,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,36,23,79,2023-12-25,0,Precipitation is not expected,1016,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,34,21,80,2023-12-25,0,Precipitation is not expected,1016,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,31,19,81,2023-12-25,0,Precipitation is not expected,1016,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,29,18,82,2023-12-25,0,Precipitation is not expected,1016,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,29,18,82,2023-12-25,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,29,18,83,2023-12-25,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,29,18,83,2023-12-25,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,32,20,83,2023-12-26,0,Precipitation is not expected,1016,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,34,21,81,2023-12-26,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,33,36,22,81,2023-12-26,0,Precipitation is not expected,1015,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,39,24,81,2023-12-26,0,Precipitation is not expected,1015,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,42,26,81,2023-12-26,0,Precipitation is not expected,1015,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,42,26,82,2023-12-26,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,43,27,83,2023-12-26,0,Precipitation is not expected,1015,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,42,26,83,2023-12-26,0,Precipitation is not expected,1015,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,40,25,84,2023-12-26,0,Precipitation is not expected,1016,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,42,26,84,2023-12-26,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,43,27,83,2023-12-26,17,Low chance of precipitation,1016,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,44,27,81,2023-12-26,17,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,46,29,80,2023-12-26,17,Low chance of precipitation,1017,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,11,2,36,48,30,80,2023-12-26,39,Chance of precipitation,1017,6,42,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,11,3,37,50,31,81,2023-12-26,39,Chance of precipitation,1017,6,43,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,11,3,37,45,28,82,2023-12-26,39,Chance of precipitation,1017,6,43,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,40,25,83,2023-12-26,52,Chance of precipitation,1018,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,35,22,86,2023-12-26,52,Chance of precipitation,1018,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,36,22,89,2023-12-26,52,Chance of precipitation,1018,4,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,36,23,88,2023-12-26,56,Chance of precipitation,1018,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,37,23,87,2023-12-26,56,Chance of precipitation,1019,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,36,23,86,2023-12-26,56,Chance of precipitation,1019,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,36,22,86,2023-12-26,51,Chance of precipitation,1019,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,35,22,86,2023-12-26,51,Chance of precipitation,1020,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,32,20,86,2023-12-27,51,Chance of precipitation,1020,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,29,18,86,2023-12-27,45,Chance of precipitation,1020,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,26,16,86,2023-12-27,45,Chance of precipitation,1020,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,23,15,86,2023-12-27,45,Chance of precipitation,1020,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,21,13,88,2023-12-27,44,Chance of precipitation,1020,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,19,12,89,2023-12-27,44,Chance of precipitation,1020,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,18,11,90,2023-12-27,44,Chance of precipitation,1020,3,37,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,17,11,90,2023-12-27,0,Precipitation is not expected,1021,3,37,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,17,10,91,2023-12-27,0,Precipitation is not expected,1021,3,37,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,17,11,90,2023-12-27,0,Precipitation is not expected,1022,3,38,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,18,11,85,2023-12-27,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,19,12,81,2023-12-27,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,19,12,78,2023-12-27,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,20,12,79,2023-12-27,35,Chance of precipitation,1023,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,21,13,80,2023-12-27,35,Chance of precipitation,1023,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,19,12,81,2023-12-27,35,Chance of precipitation,1023,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,18,11,83,2023-12-27,35,Chance of precipitation,1023,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,18,11,85,2023-12-27,35,Chance of precipitation,1023,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,18,11,87,2023-12-27,35,Chance of precipitation,1023,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,17,11,87,2023-12-27,0,Precipitation is not expected,1023,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,17,11,87,2023-12-27,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,20,13,86,2023-12-27,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,23,14,86,2023-12-27,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,26,16,86,2023-12-27,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,26,16,87,2023-12-28,0,Precipitation is not expected,1027,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,27,17,87,2023-12-28,0,Precipitation is not expected,1024,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,27,17,88,2023-12-28,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,30,19,89,2023-12-28,0,Precipitation is not expected,1026,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,33,20,89,2023-12-28,0,Precipitation is not expected,1023,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,35,22,90,2023-12-28,0,Precipitation is not expected,1023,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,35,22,91,2023-12-28,0,Precipitation is not expected,1022,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,35,22,91,2023-12-28,0,Precipitation is not expected,1022,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,34,21,92,2023-12-28,0,Precipitation is not expected,1025,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,36,22,92,2023-12-28,0,Precipitation is not expected,1025,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,36,37,23,89,2023-12-28,31,Chance of precipitation,1022,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,39,24,87,2023-12-28,31,Chance of precipitation,1024,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,37,23,84,2023-12-28,31,Chance of precipitation,1024,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,85,2023-12-28,0,Precipitation is not expected,1021,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,84,2023-12-28,0,Precipitation is not expected,1024,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,31,19,84,2023-12-28,0,Precipitation is not expected,1023,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,85,2023-12-28,18,Low chance of precipitation,1021,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,88,2023-12-28,18,Low chance of precipitation,1020,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,34,21,89,2023-12-28,18,Low chance of precipitation,1023,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,37,23,89,2023-12-28,21,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,39,24,90,2023-12-28,21,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,39,24,90,2023-12-28,21,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,40,25,90,2023-12-28,26,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,40,25,90,2023-12-28,26,Low chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,41,25,89,2023-12-29,26,Low chance of precipitation,1023,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,41,26,90,2023-12-29,70,Chance of precipitation,1023,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,42,26,91,2023-12-29,70,Chance of precipitation,1022,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,43,27,91,2023-12-29,70,Chance of precipitation,1022,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,44,27,92,2023-12-29,70,Chance of precipitation,1022,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,44,27,92,2023-12-29,70,Chance of precipitation,1019,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,42,26,93,2023-12-29,70,Chance of precipitation,1021,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,40,25,94,2023-12-29,54,Chance of precipitation,1021,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,36,22,94,2023-12-29,54,Chance of precipitation,1021,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,35,22,94,2023-12-29,54,Chance of precipitation,1021,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,34,21,91,2023-12-29,55,Chance of precipitation,1021,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,33,20,89,2023-12-29,55,Chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,36,22,87,2023-12-29,55,Chance of precipitation,1021,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
