enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,20,12,58,2024-07-28,14,Low chance of precipitation,1020,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,20,13,62,2024-07-28,14,Low chance of precipitation,1021,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,20,13,64,2024-07-28,14,Low chance of precipitation,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,21,13,67,2024-07-28,14,Low chance of precipitation,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,21,13,69,2024-07-28,14,Low chance of precipitation,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,71,2024-07-28,10,Low chance of precipitation,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,73,2024-07-29,10,Low chance of precipitation,1022,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,75,2024-07-29,10,Low chance of precipitation,1022,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,77,2024-07-29,10,Low chance of precipitation,1021,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,13,77,2024-07-29,10,Low chance of precipitation,1021,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,78,2024-07-29,10,Low chance of precipitation,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,18,11,77,2024-07-29,10,Low chance of precipitation,1022,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,11,77,2024-07-29,10,Low chance of precipitation,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,18,11,77,2024-07-29,10,Low chance of precipitation,1022,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,18,11,73,2024-07-29,10,Low chance of precipitation,1023,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,19,12,68,2024-07-29,10,Low chance of precipitation,1023,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,62,2024-07-29,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,57,2024-07-29,0,Precipitation is not expected,1022,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,15,60,19,12,53,2024-07-29,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,62,20,12,51,2024-07-29,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,63,21,13,50,2024-07-29,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,63,20,12,50,2024-07-29,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,16,61,19,12,53,2024-07-29,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,16,60,15,9,56,2024-07-29,0,Precipitation is not expected,1020,16,60,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,59,2024-07-29,0,Precipitation is not expected,1021,15,59,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,61,2024-07-29,0,Precipitation is not expected,1021,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,64,2024-07-29,0,Precipitation is not expected,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,66,2024-07-29,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,16,10,67,2024-07-29,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,18,11,69,2024-07-29,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,70,2024-07-30,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,71,2024-07-30,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,73,2024-07-30,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,74,2024-07-30,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,19,12,75,2024-07-30,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,19,12,74,2024-07-30,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,12,73,2024-07-30,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,23,14,73,2024-07-30,0,Precipitation is not expected,1022,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,26,16,68,2024-07-30,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,29,18,65,2024-07-30,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,32,20,60,2024-07-30,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,55,2024-07-30,0,Precipitation is not expected,1021,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,50,2024-07-30,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,63,27,17,48,2024-07-30,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,18,64,26,16,46,2024-07-30,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,18,64,22,14,46,2024-07-30,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,63,22,13,49,2024-07-30,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,62,23,14,53,2024-07-30,0,Precipitation is not expected,1018,17,62,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,25,15,56,2024-07-30,0,Precipitation is not expected,1019,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,27,17,58,2024-07-30,0,Precipitation is not expected,1019,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,25,15,61,2024-07-30,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,62,2024-07-30,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,63,2024-07-30,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,66,2024-07-30,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,13,67,2024-07-31,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,70,2024-07-31,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,69,2024-07-31,10,Low chance of precipitation,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,71,2024-07-31,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,72,2024-07-31,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,71,2024-07-31,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,16,10,70,2024-07-31,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,20,12,72,2024-07-31,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,67,2024-07-31,6,Low chance of precipitation,1020,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,65,2024-07-31,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,60,2024-07-31,6,Low chance of precipitation,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,56,2024-07-31,6,Low chance of precipitation,1019,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,52,2024-07-31,6,Low chance of precipitation,1019,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,63,27,17,51,2024-07-31,10,Low chance of precipitation,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,18,64,26,16,47,2024-07-31,6,Low chance of precipitation,1018,18,64,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,18,64,22,14,49,2024-07-31,10,Low chance of precipitation,1018,18,64,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,63,23,14,50,2024-07-31,10,Low chance of precipitation,1017,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,62,25,15,54,2024-07-31,0,Precipitation is not expected,1018,17,62,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,28,18,57,2024-07-31,0,Precipitation is not expected,1018,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,29,18,58,2024-07-31,0,Precipitation is not expected,1019,15,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,27,17,62,2024-07-31,0,Precipitation is not expected,1019,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,64,2024-07-31,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,65,2024-07-31,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,67,2024-07-31,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,69,2024-08-01,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,70,2024-08-01,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,72,2024-08-01,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,73,2024-08-01,14,Low chance of precipitation,1019,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,74,2024-08-01,14,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,73,2024-08-01,19,Low chance of precipitation,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,73,2024-08-01,19,Low chance of precipitation,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,19,12,73,2024-08-01,19,Low chance of precipitation,1020,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,21,13,69,2024-08-01,17,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,22,14,65,2024-08-01,34,Chance of precipitation,1020,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,61,2024-08-01,34,Chance of precipitation,1020,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,57,2024-08-01,10,Low chance of precipitation,1019,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,15,55,2024-08-01,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,54,2024-08-01,10,Low chance of precipitation,1018,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,24,15,52,2024-08-01,10,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,14,52,2024-08-01,0,Precipitation is not expected,1017,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,14,54,2024-08-01,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,20,13,58,2024-08-01,21,Low chance of precipitation,1017,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,19,12,60,2024-08-01,19,Low chance of precipitation,1018,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
