enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-1,29,53,33,44,2022-12-01,0,Precipitation is not expected,1026,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,53,33,40,2022-12-01,0,Precipitation is not expected,1027,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,51,32,36,2022-12-01,0,Precipitation is not expected,1028,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,49,31,33,2022-12-01,0,Precipitation is not expected,1028,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,48,30,31,2022-12-01,0,Precipitation is not expected,1029,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,46,29,30,2022-12-01,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,44,27,30,2022-12-01,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,41,25,31,2022-12-01,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,36,23,33,2022-12-01,0,Precipitation is not expected,1032,6,42,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,36,2022-12-01,0,Precipitation is not expected,1032,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,39,2022-12-01,0,Precipitation is not expected,1033,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,43,2022-12-01,0,Precipitation is not expected,1033,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,30,19,46,2022-12-01,1,Low chance of precipitation,1034,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,48,2022-12-01,1,Low chance of precipitation,1034,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,27,17,50,2022-12-01,1,Low chance of precipitation,1034,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,26,16,52,2022-12-02,0,Precipitation is not expected,1034,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,15,55,2022-12-02,0,Precipitation is not expected,1034,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,24,15,57,2022-12-02,0,Precipitation is not expected,1035,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,60,2022-12-02,0,Precipitation is not expected,1035,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,61,2022-12-02,0,Precipitation is not expected,1035,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,63,2022-12-02,0,Precipitation is not expected,1036,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,65,2022-12-02,1,Low chance of precipitation,1036,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,65,2022-12-02,1,Low chance of precipitation,1036,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,64,2022-12-02,0,Precipitation is not expected,1035,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,22,14,60,2022-12-02,0,Precipitation is not expected,1035,2,36,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,24,15,54,2022-12-02,0,Precipitation is not expected,1034,3,38,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,25,16,49,2022-12-02,0,Precipitation is not expected,1034,5,40,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,27,17,46,2022-12-02,0,Precipitation is not expected,1033,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,27,17,43,2022-12-02,0,Precipitation is not expected,1033,6,43,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,42,2022-12-02,1,Low chance of precipitation,1032,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,27,17,42,2022-12-02,1,Low chance of precipitation,1032,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,43,2022-12-02,2,Low chance of precipitation,1032,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,45,2022-12-02,2,Low chance of precipitation,1032,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,48,2022-12-02,3,Low chance of precipitation,1031,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,50,2022-12-02,4,Low chance of precipitation,1031,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,28,18,54,2022-12-02,5,Low chance of precipitation,1031,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,56,2022-12-02,7,Low chance of precipitation,1030,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,58,2022-12-02,8,Low chance of precipitation,1030,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,18,60,2022-12-02,8,Low chance of precipitation,1030,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,62,2022-12-03,8,Low chance of precipitation,1030,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,18,64,2022-12-03,9,Low chance of precipitation,1030,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,65,2022-12-03,11,Low chance of precipitation,1030,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,67,2022-12-03,13,Low chance of precipitation,1030,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,68,2022-12-03,15,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,69,2022-12-03,17,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,69,2022-12-03,18,Low chance of precipitation,1030,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,70,2022-12-03,19,Low chance of precipitation,1030,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,70,2022-12-03,17,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,69,2022-12-03,13,Low chance of precipitation,1030,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,23,14,66,2022-12-03,11,Low chance of precipitation,1029,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,63,2022-12-03,10,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,61,2022-12-03,10,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,20,12,59,2022-12-03,10,Low chance of precipitation,1028,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,21,13,58,2022-12-03,10,Low chance of precipitation,1028,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,22,14,56,2022-12-03,10,Low chance of precipitation,1027,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,24,15,54,2022-12-03,10,Low chance of precipitation,1027,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,55,2022-12-03,11,Low chance of precipitation,1026,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,16,56,2022-12-03,12,Low chance of precipitation,1026,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,25,15,57,2022-12-03,13,Low chance of precipitation,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,24,15,61,2022-12-03,13,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,14,65,2022-12-03,13,Low chance of precipitation,1024,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,68,2022-12-03,12,Low chance of precipitation,1023,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,70,2022-12-03,12,Low chance of precipitation,1022,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,22,13,73,2022-12-04,12,Low chance of precipitation,1022,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,75,2022-12-04,12,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,77,2022-12-04,12,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,78,2022-12-04,11,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,27,17,78,2022-12-04,11,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,28,17,78,2022-12-04,12,Low chance of precipitation,1020,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,28,17,78,2022-12-04,13,Low chance of precipitation,1020,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,79,2022-12-04,13,Low chance of precipitation,1020,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,79,2022-12-04,12,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,78,2022-12-04,9,Low chance of precipitation,1020,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,75,2022-12-04,8,Low chance of precipitation,1020,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,72,2022-12-04,7,Low chance of precipitation,1021,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,69,2022-12-04,7,Low chance of precipitation,1021,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,25,16,67,2022-12-04,8,Low chance of precipitation,1021,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,25,15,65,2022-12-04,8,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,24,15,64,2022-12-04,8,Low chance of precipitation,1022,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,24,15,64,2022-12-04,9,Low chance of precipitation,1022,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,22,14,66,2022-12-04,11,Low chance of precipitation,1023,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,22,14,68,2022-12-04,12,Low chance of precipitation,1023,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,22,14,69,2022-12-04,13,Low chance of precipitation,1023,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,23,14,70,2022-12-04,13,Low chance of precipitation,1024,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,23,14,71,2022-12-04,12,Low chance of precipitation,1024,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,23,14,71,2022-12-04,11,Low chance of precipitation,1024,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,24,15,72,2022-12-04,11,Low chance of precipitation,1024,10,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,24,15,72,2022-12-05,11,Low chance of precipitation,1024,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,24,15,73,2022-12-05,11,Low chance of precipitation,1024,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,15,74,2022-12-05,12,Low chance of precipitation,1024,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,75,2022-12-05,13,Low chance of precipitation,1024,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,76,2022-12-05,15,Low chance of precipitation,1024,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,76,2022-12-05,16,Low chance of precipitation,1024,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,27,17,77,2022-12-05,18,Low chance of precipitation,1024,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T11:01:59-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,79,2022-12-05,19,Low chance of precipitation,1024,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T11:01:59-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,18,80,2022-12-05,18,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-27T11:01:59-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
