enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,37,23,19,2022-08-12,0,Precipitation is not expected,1013,35,95,18:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,34,21,20,2022-08-12,1,Low chance of precipitation,1013,35,94,19:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,32,20,22,2022-08-12,1,Low chance of precipitation,1013,33,91,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,31,88,30,19,26,2022-08-12,1,Low chance of precipitation,1013,31,87,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,29,84,29,18,30,2022-08-12,1,Low chance of precipitation,1013,28,83,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,34,2022-08-12,1,Low chance of precipitation,1013,27,80,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,36,2022-08-13,1,Low chance of precipitation,1014,25,78,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,39,2022-08-13,2,Low chance of precipitation,1014,25,77,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,41,2022-08-13,2,Low chance of precipitation,1014,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,15,43,2022-08-13,2,Low chance of precipitation,1015,23,74,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,45,2022-08-13,1,Low chance of precipitation,1015,22,72,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,23,72,22,14,47,2022-08-13,1,Low chance of precipitation,1015,21,71,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,50,2022-08-13,1,Low chance of precipitation,1015,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,51,2022-08-13,2,Low chance of precipitation,1015,20,69,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,47,2022-08-13,2,Low chance of precipitation,1015,22,71,08:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,26,78,25,15,42,2022-08-13,2,Low chance of precipitation,1015,24,76,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,28,83,27,17,36,2022-08-13,1,Low chance of precipitation,1015,27,80,10:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,18,32,2022-08-13,1,Low chance of precipitation,1015,29,85,11:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,28,2022-08-13,1,Low chance of precipitation,1015,31,88,12:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,34,93,33,20,26,2022-08-13,1,Low chance of precipitation,1015,33,91,13:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,21,24,2022-08-13,1,Low chance of precipitation,1015,34,93,14:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,36,97,33,21,23,2022-08-13,1,Low chance of precipitation,1015,35,95,15:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,37,98,33,21,22,2022-08-13,1,Low chance of precipitation,1015,35,95,16:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,37,98,33,20,21,2022-08-13,1,Low chance of precipitation,1014,35,96,17:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,37,98,31,19,21,2022-08-13,1,Low chance of precipitation,1014,35,96,18:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,36,97,30,18,22,2022-08-13,2,Low chance of precipitation,1014,35,95,19:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,34,94,29,18,24,2022-08-13,3,Low chance of precipitation,1014,33,92,20:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,17,28,2022-08-13,3,Low chance of precipitation,1014,31,88,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,31,87,27,17,32,2022-08-13,4,Low chance of precipitation,1014,29,84,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,29,84,27,17,36,2022-08-13,5,Low chance of precipitation,1014,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,28,83,25,16,38,2022-08-14,5,Low chance of precipitation,1014,27,80,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,40,2022-08-14,5,Low chance of precipitation,1014,26,79,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,27,81,23,14,42,2022-08-14,6,Low chance of precipitation,1014,25,77,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,45,2022-08-14,7,Low chance of precipitation,1014,24,76,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,13,49,2022-08-14,9,Low chance of precipitation,1014,23,74,04:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,52,2022-08-14,10,Low chance of precipitation,1014,23,73,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,56,2022-08-14,12,Low chance of precipitation,1014,22,71,06:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,58,2022-08-14,15,Low chance of precipitation,1014,22,71,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,12,55,2022-08-14,16,Low chance of precipitation,1014,23,73,08:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,51,2022-08-14,17,Low chance of precipitation,1013,25,76,09:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,47,2022-08-14,15,Low chance of precipitation,1013,27,80,10:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,32,89,26,16,44,2022-08-14,13,Low chance of precipitation,1013,28,83,11:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,34,92,27,17,40,2022-08-14,12,Low chance of precipitation,1013,30,86,12:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,35,95,28,18,38,2022-08-14,12,Low chance of precipitation,1013,31,88,13:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,36,96,29,18,37,2022-08-14,12,Low chance of precipitation,1012,32,89,14:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,30,18,35,2022-08-14,13,Low chance of precipitation,1012,32,90,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,30,19,34,2022-08-14,14,Low chance of precipitation,1011,33,91,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,36,96,31,19,33,2022-08-14,16,Low chance of precipitation,1011,32,90,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,31,19,33,2022-08-14,17,Low chance of precipitation,1010,32,90,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,30,18,34,2022-08-14,18,Low chance of precipitation,1010,31,88,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,29,18,37,2022-08-14,18,Low chance of precipitation,1009,30,85,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,27,17,42,2022-08-14,16,Low chance of precipitation,1009,28,82,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and light winds,9,29,84,26,16,48,2022-08-14,14,Low chance of precipitation,1009,26,79,22:00,1,Very Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and light winds,9,28,82,24,15,53,2022-08-14,14,Low chance of precipitation,1009,25,77,23:00,1,Very Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and light winds,9,27,81,23,14,56,2022-08-15,13,Low chance of precipitation,1009,24,75,00:00,1,Very Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and light winds,9,27,81,22,14,58,2022-08-15,11,Low chance of precipitation,1009,24,75,01:00,1,Very Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,27,80,22,13,61,2022-08-15,11,Low chance of precipitation,1009,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,66,2022-08-15,11,Low chance of precipitation,1009,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,69,2022-08-15,11,Low chance of precipitation,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,21,13,73,2022-08-15,11,Low chance of precipitation,1009,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,77,2022-08-15,12,Low chance of precipitation,1009,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,23,14,79,2022-08-15,14,Low chance of precipitation,1009,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,15,76,2022-08-15,15,Low chance of precipitation,1009,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,25,16,71,2022-08-15,14,Low chance of precipitation,1009,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,28,17,65,2022-08-15,11,Low chance of precipitation,1009,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,60,2022-08-15,8,Low chance of precipitation,1008,25,77,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,56,2022-08-15,7,Low chance of precipitation,1008,26,78,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,33,21,52,2022-08-15,7,Low chance of precipitation,1008,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,49,2022-08-15,8,Low chance of precipitation,1008,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,47,2022-08-15,11,Low chance of precipitation,1008,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,32,89,35,22,45,2022-08-15,15,Low chance of precipitation,1007,28,82,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,32,89,35,22,44,2022-08-15,19,Low chance of precipitation,1007,28,82,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,89,35,22,44,2022-08-15,23,Low chance of precipitation,1007,28,82,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,33,21,46,2022-08-15,27,Low chance of precipitation,1006,27,81,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,32,20,48,2022-08-15,29,Low chance of precipitation,1006,26,79,20:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,53,2022-08-15,27,Low chance of precipitation,1006,25,77,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,28,18,58,2022-08-15,23,Low chance of precipitation,1006,24,75,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,27,17,63,2022-08-15,21,Low chance of precipitation,1006,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,25,16,66,2022-08-16,18,Low chance of precipitation,1007,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,24,15,68,2022-08-16,14,Low chance of precipitation,1007,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,70,2022-08-16,12,Low chance of precipitation,1007,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,73,2022-08-16,11,Low chance of precipitation,1007,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,76,2022-08-16,10,Low chance of precipitation,1007,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,24,15,79,2022-08-16,9,Low chance of precipitation,1007,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,83,2022-08-16,9,Low chance of precipitation,1007,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,84,2022-08-16,9,Low chance of precipitation,1007,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,81,2022-08-16,10,Low chance of precipitation,1008,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,29,18,75,2022-08-16,10,Low chance of precipitation,1008,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,32,20,68,2022-08-16,9,Low chance of precipitation,1008,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,34,21,62,2022-08-16,8,Low chance of precipitation,1008,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,57,2022-08-16,8,Low chance of precipitation,1008,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,53,2022-08-16,8,Low chance of precipitation,1009,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,38,24,50,2022-08-16,9,Low chance of precipitation,1009,25,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,38,24,48,2022-08-16,9,Low chance of precipitation,1009,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,39,24,46,2022-08-16,10,Low chance of precipitation,1009,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,39,24,46,2022-08-16,11,Low chance of precipitation,1009,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,38,24,46,2022-08-16,12,Low chance of precipitation,1010,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,23,47,2022-08-16,13,Low chance of precipitation,1010,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
