enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,17,11,67,2024-11-28,61,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,69,2024-11-28,61,Chance of precipitation,1015,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,71,2024-11-28,70,Chance of precipitation,1015,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,22,14,72,2024-11-28,70,Chance of precipitation,1014,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,73,2024-11-28,70,Chance of precipitation,1014,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,41,22,14,78,2024-11-28,70,Chance of precipitation,1014,7,44,08:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,22,14,77,2024-11-28,70,Chance of precipitation,1014,7,45,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,21,13,75,2024-11-28,70,Chance of precipitation,1014,8,46,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,19,12,73,2024-11-28,70,Chance of precipitation,1013,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,17,11,73,2024-11-28,70,Chance of precipitation,1012,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,19,12,73,2024-11-28,70,Chance of precipitation,1011,9,49,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,20,12,72,2024-11-28,70,Chance of precipitation,1011,11,51,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,22,13,74,2024-11-28,70,Chance of precipitation,1011,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,22,13,73,2024-11-28,70,Chance of precipitation,1010,11,51,16:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,22,14,75,2024-11-28,59,Chance of precipitation,1010,11,51,17:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,22,14,78,2024-11-28,54,Chance of precipitation,1011,10,51,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,22,14,79,2024-11-28,52,Chance of precipitation,1011,10,51,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,23,14,83,2024-11-28,70,Chance of precipitation,1011,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,83,2024-11-28,70,Chance of precipitation,1011,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,25,16,80,2024-11-28,70,Chance of precipitation,1010,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,76,2024-11-28,70,Chance of precipitation,1010,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,28,18,75,2024-11-29,70,Chance of precipitation,1010,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,76,2024-11-29,70,Chance of precipitation,1010,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,75,2024-11-29,70,Chance of precipitation,1009,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,77,2024-11-29,70,Chance of precipitation,1009,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,32,20,78,2024-11-29,70,Chance of precipitation,1009,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,32,20,78,2024-11-29,61,Chance of precipitation,1009,6,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,33,21,76,2024-11-29,61,Chance of precipitation,1010,6,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,36,23,72,2024-11-29,61,Chance of precipitation,1010,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,40,25,71,2024-11-29,19,Low chance of precipitation,1010,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,67,2024-11-29,19,Low chance of precipitation,1010,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,44,27,63,2024-11-29,19,Low chance of precipitation,1011,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,45,28,58,2024-11-29,15,Low chance of precipitation,1010,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,46,29,54,2024-11-29,15,Low chance of precipitation,1010,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,45,28,51,2024-11-29,15,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,28,48,2024-11-29,25,Low chance of precipitation,1010,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,48,2024-11-29,25,Low chance of precipitation,1010,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,40,25,47,2024-11-29,25,Low chance of precipitation,1010,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,37,23,48,2024-11-29,14,Low chance of precipitation,1011,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,51,2024-11-29,14,Low chance of precipitation,1012,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,22,52,2024-11-29,14,Low chance of precipitation,1013,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,36,22,56,2024-11-29,0,Precipitation is not expected,1013,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,37,23,56,2024-11-29,0,Precipitation is not expected,1014,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,37,23,57,2024-11-29,0,Precipitation is not expected,1014,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,38,24,58,2024-11-29,0,Precipitation is not expected,1014,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,39,24,58,2024-11-30,0,Precipitation is not expected,1015,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,38,23,59,2024-11-30,0,Precipitation is not expected,1015,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,22,58,2024-11-30,0,Precipitation is not expected,1015,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,59,2024-11-30,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,59,2024-11-30,0,Precipitation is not expected,1016,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,35,22,59,2024-11-30,0,Precipitation is not expected,1017,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,35,22,58,2024-11-30,0,Precipitation is not expected,1017,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,25,58,2024-11-30,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,26,42,26,57,2024-11-30,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,44,27,52,2024-11-30,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,45,28,48,2024-11-30,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,45,28,43,2024-11-30,0,Precipitation is not expected,1019,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,46,29,41,2024-11-30,0,Precipitation is not expected,1019,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,44,27,38,2024-11-30,0,Precipitation is not expected,1018,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,42,26,36,2024-11-30,0,Precipitation is not expected,1019,6,42,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,40,25,37,2024-11-30,0,Precipitation is not expected,1019,5,42,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,37,23,37,2024-11-30,0,Precipitation is not expected,1019,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,39,2024-11-30,0,Precipitation is not expected,1020,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,43,2024-11-30,0,Precipitation is not expected,1020,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,46,2024-11-30,0,Precipitation is not expected,1021,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,50,2024-11-30,0,Precipitation is not expected,1021,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,50,2024-11-30,0,Precipitation is not expected,1021,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,51,2024-11-30,0,Precipitation is not expected,1022,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,53,2024-11-30,0,Precipitation is not expected,1022,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,17,11,54,2024-12-01,0,Precipitation is not expected,1021,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,19,12,56,2024-12-01,0,Precipitation is not expected,1021,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,21,13,56,2024-12-01,0,Precipitation is not expected,1021,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,22,14,57,2024-12-01,0,Precipitation is not expected,1022,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,58,2024-12-01,0,Precipitation is not expected,1022,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,27,17,59,2024-12-01,0,Precipitation is not expected,1022,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,28,18,57,2024-12-01,0,Precipitation is not expected,1022,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,31,19,55,2024-12-01,0,Precipitation is not expected,1022,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,31,19,55,2024-12-01,0,Precipitation is not expected,1022,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,30,19,51,2024-12-01,0,Precipitation is not expected,1022,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,31,19,47,2024-12-01,0,Precipitation is not expected,1022,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,44,2024-12-01,10,Low chance of precipitation,1022,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,43,2024-12-01,10,Low chance of precipitation,1021,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,20,41,2024-12-01,10,Low chance of precipitation,1020,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,21,39,2024-12-01,24,Low chance of precipitation,1020,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,39,2024-12-01,22,Low chance of precipitation,1020,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,39,2024-12-01,21,Low chance of precipitation,1020,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,42,2024-12-01,19,Low chance of precipitation,1020,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,45,2024-12-01,19,Low chance of precipitation,1020,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,48,2024-12-01,17,Low chance of precipitation,1021,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,18,51,2024-12-01,0,Precipitation is not expected,1021,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,51,2024-12-01,0,Precipitation is not expected,1021,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,52,2024-12-01,0,Precipitation is not expected,1021,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,53,2024-12-01,10,Low chance of precipitation,1021,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,16,53,2024-12-02,10,Low chance of precipitation,1020,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T03:01:41-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
