enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,19,65,22,14,48,2023-10-08,0,Precipitation is not expected,1016,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,20,13,46,2023-10-08,0,Precipitation is not expected,1016,19,65,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,20,12,46,2023-10-08,0,Precipitation is not expected,1016,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,48,2023-10-08,0,Precipitation is not expected,1016,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,10,49,2023-10-08,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,14,9,51,2023-10-08,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,9,55,2023-10-08,0,Precipitation is not expected,1017,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,14,9,58,2023-10-08,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,60,2023-10-08,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,8,61,2023-10-09,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,13,8,62,2023-10-09,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,7,63,2023-10-09,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,65,2023-10-09,13,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,13,8,67,2023-10-09,10,Low chance of precipitation,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,12,7,69,2023-10-09,10,Low chance of precipitation,1018,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,67,2023-10-09,10,Low chance of precipitation,1018,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,13,8,71,2023-10-09,0,Precipitation is not expected,1018,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,14,9,69,2023-10-09,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,15,9,64,2023-10-09,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,11,61,2023-10-09,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,57,2023-10-09,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,50,2023-10-09,0,Precipitation is not expected,1018,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,46,2023-10-09,0,Precipitation is not expected,1017,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,23,15,46,2023-10-09,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,46,2023-10-09,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,45,2023-10-09,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,46,2023-10-09,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,12,8,47,2023-10-09,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,12,7,49,2023-10-09,0,Precipitation is not expected,1017,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,53,2023-10-09,0,Precipitation is not expected,1017,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,57,2023-10-09,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,61,2023-10-09,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,62,2023-10-09,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,64,2023-10-10,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,23,15,65,2023-10-10,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,65,2023-10-10,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,68,2023-10-10,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,70,2023-10-10,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,71,2023-10-10,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,71,2023-10-10,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,16,10,73,2023-10-10,0,Precipitation is not expected,1022,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,70,2023-10-10,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,12,8,65,2023-10-10,0,Precipitation is not expected,1022,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,12,8,62,2023-10-10,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,10,6,58,2023-10-10,0,Precipitation is not expected,1022,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,53,2023-10-10,0,Precipitation is not expected,1021,15,60,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,50,2023-10-10,0,Precipitation is not expected,1021,17,62,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,47,2023-10-10,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,47,2023-10-10,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,46,2023-10-10,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,7,46,2023-10-10,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,50,2023-10-10,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,52,2023-10-10,0,Precipitation is not expected,1021,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,56,2023-10-10,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,61,2023-10-10,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,64,2023-10-10,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,67,2023-10-10,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,68,2023-10-11,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,70,2023-10-11,0,Precipitation is not expected,1022,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,72,2023-10-11,0,Precipitation is not expected,1022,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,74,2023-10-11,0,Precipitation is not expected,1022,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,75,2023-10-11,0,Precipitation is not expected,1022,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,77,2023-10-11,0,Precipitation is not expected,1022,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,77,2023-10-11,0,Precipitation is not expected,1022,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,79,2023-10-11,0,Precipitation is not expected,1022,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,78,2023-10-11,0,Precipitation is not expected,1022,11,51,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,18,11,71,2023-10-11,0,Precipitation is not expected,1022,12,54,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,13,67,2023-10-11,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,21,13,60,2023-10-11,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,55,2023-10-11,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,21,13,50,2023-10-11,0,Precipitation is not expected,1021,19,65,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,46,2023-10-11,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,22,14,45,2023-10-11,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,22,14,45,2023-10-11,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,45,2023-10-11,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,9,49,2023-10-11,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,53,2023-10-11,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,57,2023-10-11,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,62,2023-10-11,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,65,2023-10-11,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,67,2023-10-11,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,68,2023-10-12,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,69,2023-10-12,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,71,2023-10-12,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,8,73,2023-10-12,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,74,2023-10-12,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,16,10,76,2023-10-12,0,Precipitation is not expected,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,11,76,2023-10-12,0,Precipitation is not expected,1020,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,77,2023-10-12,0,Precipitation is not expected,1020,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,22,14,76,2023-10-12,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,25,16,71,2023-10-12,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,28,17,68,2023-10-12,0,Precipitation is not expected,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,30,19,62,2023-10-12,0,Precipitation is not expected,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,31,19,58,2023-10-12,6,Low chance of precipitation,1019,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,34,21,54,2023-10-12,6,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,51,2023-10-12,6,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,27,17,50,2023-10-12,36,Chance of precipitation,1017,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,25,16,50,2023-10-12,43,Chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
