enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,24,15,84,2023-01-16,15,Low chance of precipitation,1003,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,7,1,34,25,15,84,2023-01-16,13,Low chance of precipitation,1003,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,27,17,84,2023-01-16,10,Low chance of precipitation,1004,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,82,2023-01-16,9,Low chance of precipitation,1004,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,79,2023-01-16,8,Low chance of precipitation,1005,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,31,19,77,2023-01-16,7,Low chance of precipitation,1006,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,31,19,75,2023-01-16,9,Low chance of precipitation,1006,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,30,19,73,2023-01-16,11,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,29,18,72,2023-01-16,12,Low chance of precipitation,1007,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,72,2023-01-16,12,Low chance of precipitation,1008,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,74,2023-01-16,12,Low chance of precipitation,1008,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,76,2023-01-16,12,Low chance of precipitation,1009,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,78,2023-01-16,12,Low chance of precipitation,1009,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,79,2023-01-16,11,Low chance of precipitation,1009,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,81,2023-01-16,11,Low chance of precipitation,1009,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,3,36,28,17,82,2023-01-16,11,Low chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,84,2023-01-16,11,Low chance of precipitation,1009,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,28,17,85,2023-01-17,11,Low chance of precipitation,1009,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,85,2023-01-17,13,Low chance of precipitation,1009,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,85,2023-01-17,15,Low chance of precipitation,1010,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,85,2023-01-17,16,Low chance of precipitation,1010,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,27,17,85,2023-01-17,17,Low chance of precipitation,1010,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,26,16,86,2023-01-17,18,Low chance of precipitation,1010,4,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,26,16,86,2023-01-17,17,Low chance of precipitation,1010,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,27,17,87,2023-01-17,16,Low chance of precipitation,1010,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,88,2023-01-17,15,Low chance of precipitation,1011,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,31,19,87,2023-01-17,15,Low chance of precipitation,1011,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,33,21,84,2023-01-17,16,Low chance of precipitation,1012,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,35,22,81,2023-01-17,17,Low chance of precipitation,1012,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,36,22,78,2023-01-17,16,Low chance of precipitation,1013,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,36,22,77,2023-01-17,15,Low chance of precipitation,1013,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,35,22,76,2023-01-17,15,Low chance of precipitation,1013,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,34,21,75,2023-01-17,15,Low chance of precipitation,1014,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,38,32,20,76,2023-01-17,14,Low chance of precipitation,1014,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,31,19,78,2023-01-17,12,Low chance of precipitation,1015,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,80,2023-01-17,11,Low chance of precipitation,1015,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,81,2023-01-17,10,Low chance of precipitation,1016,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,18,82,2023-01-17,9,Low chance of precipitation,1017,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,84,2023-01-17,9,Low chance of precipitation,1017,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,29,18,84,2023-01-17,10,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,18,85,2023-01-17,10,Low chance of precipitation,1018,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,18,86,2023-01-18,11,Low chance of precipitation,1018,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,18,86,2023-01-18,13,Low chance of precipitation,1018,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,35,29,18,86,2023-01-18,16,Low chance of precipitation,1018,5,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,29,18,86,2023-01-18,18,Low chance of precipitation,1018,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,28,18,86,2023-01-18,20,Low chance of precipitation,1018,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,28,18,86,2023-01-18,21,Low chance of precipitation,1018,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,27,17,86,2023-01-18,21,Low chance of precipitation,1018,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,28,17,87,2023-01-18,18,Low chance of precipitation,1018,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,87,2023-01-18,17,Low chance of precipitation,1017,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,31,19,87,2023-01-18,16,Low chance of precipitation,1017,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,33,20,84,2023-01-18,17,Low chance of precipitation,1016,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,34,21,81,2023-01-18,17,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,79,2023-01-18,16,Low chance of precipitation,1016,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,77,2023-01-18,15,Low chance of precipitation,1015,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,34,21,76,2023-01-18,15,Low chance of precipitation,1014,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,33,21,75,2023-01-18,15,Low chance of precipitation,1014,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,76,2023-01-18,14,Low chance of precipitation,1013,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,78,2023-01-18,12,Low chance of precipitation,1013,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,80,2023-01-18,11,Low chance of precipitation,1012,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,81,2023-01-18,10,Low chance of precipitation,1012,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,18,82,2023-01-18,9,Low chance of precipitation,1012,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-01-18,9,Low chance of precipitation,1013,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-01-18,10,Low chance of precipitation,1013,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-18,10,Low chance of precipitation,1013,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-19,11,Low chance of precipitation,1013,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-19,13,Low chance of precipitation,1013,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-19,15,Low chance of precipitation,1013,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-19,17,Low chance of precipitation,1013,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-19,19,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,85,2023-01-19,20,Low chance of precipitation,1012,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,85,2023-01-19,19,Low chance of precipitation,1012,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,86,2023-01-19,16,Low chance of precipitation,1011,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,87,2023-01-19,15,Low chance of precipitation,1011,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,87,2023-01-19,13,Low chance of precipitation,1011,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,32,20,85,2023-01-19,13,Low chance of precipitation,1011,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,82,2023-01-19,13,Low chance of precipitation,1010,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,34,21,79,2023-01-19,12,Low chance of precipitation,1010,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,34,21,78,2023-01-19,12,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,76,2023-01-19,13,Low chance of precipitation,1010,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,20,75,2023-01-19,14,Low chance of precipitation,1009,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,31,19,76,2023-01-19,14,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,78,2023-01-19,12,Low chance of precipitation,1009,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,80,2023-01-19,11,Low chance of precipitation,1009,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-01-19,10,Low chance of precipitation,1008,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,82,2023-01-19,9,Low chance of precipitation,1008,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,83,2023-01-19,8,Low chance of precipitation,1008,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,84,2023-01-19,8,Low chance of precipitation,1007,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-19,8,Low chance of precipitation,1007,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-20,7,Low chance of precipitation,1007,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-20,9,Low chance of precipitation,1006,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-20,10,Low chance of precipitation,1005,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-20,11,Low chance of precipitation,1004,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,84,2023-01-20,12,Low chance of precipitation,1003,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,84,2023-01-20,33,Chance of precipitation,1002,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,85,2023-01-20,13,Low chance of precipitation,1001,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,86,2023-01-20,13,Low chance of precipitation,1000,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
