enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,65,26,16,64,2022-11-15,11,Low chance of precipitation,1013,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,66,2022-11-16,10,Low chance of precipitation,1013,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,68,2022-11-16,8,Low chance of precipitation,1013,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,70,2022-11-16,6,Low chance of precipitation,1013,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,72,2022-11-16,4,Low chance of precipitation,1014,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,73,2022-11-16,2,Low chance of precipitation,1014,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,75,2022-11-16,1,Low chance of precipitation,1014,15,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,16,76,2022-11-16,0,Precipitation is not expected,1014,15,60,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,26,16,74,2022-11-16,0,Precipitation is not expected,1015,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,27,17,69,2022-11-16,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,62,2022-11-16,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,55,2022-11-16,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,51,2022-11-16,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,34,21,49,2022-11-16,0,Precipitation is not expected,1016,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,50,2022-11-16,0,Precipitation is not expected,1015,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,24,52,2022-11-16,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,24,54,2022-11-16,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,56,2022-11-16,0,Precipitation is not expected,1014,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,36,22,58,2022-11-16,0,Precipitation is not expected,1013,20,68,17:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,33,21,60,2022-11-16,0,Precipitation is not expected,1014,19,67,18:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,63,2022-11-16,0,Precipitation is not expected,1015,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,64,2022-11-16,0,Precipitation is not expected,1015,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,65,2022-11-16,0,Precipitation is not expected,1016,18,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,15,66,2022-11-16,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,15,67,2022-11-16,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,68,2022-11-17,1,Low chance of precipitation,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,70,2022-11-17,2,Low chance of precipitation,1018,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,72,2022-11-17,3,Low chance of precipitation,1018,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,73,2022-11-17,4,Low chance of precipitation,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,74,2022-11-17,4,Low chance of precipitation,1017,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,75,2022-11-17,5,Low chance of precipitation,1017,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,76,2022-11-17,5,Low chance of precipitation,1017,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,25,16,75,2022-11-17,5,Low chance of precipitation,1017,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,27,17,72,2022-11-17,4,Low chance of precipitation,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,66,2022-11-17,4,Low chance of precipitation,1018,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,18,61,2022-11-17,3,Low chance of precipitation,1018,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,57,2022-11-17,3,Low chance of precipitation,1018,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,33,21,55,2022-11-17,2,Low chance of precipitation,1018,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,55,2022-11-17,2,Low chance of precipitation,1018,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,55,2022-11-17,1,Low chance of precipitation,1017,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,57,2022-11-17,1,Low chance of precipitation,1017,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,58,2022-11-17,0,Precipitation is not expected,1017,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,61,2022-11-17,0,Precipitation is not expected,1017,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,20,64,2022-11-17,0,Precipitation is not expected,1017,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,68,2022-11-17,0,Precipitation is not expected,1018,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,70,2022-11-17,0,Precipitation is not expected,1019,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,73,2022-11-17,0,Precipitation is not expected,1019,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,74,2022-11-17,0,Precipitation is not expected,1020,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,76,2022-11-17,0,Precipitation is not expected,1020,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,15,77,2022-11-18,0,Precipitation is not expected,1020,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,79,2022-11-18,0,Precipitation is not expected,1020,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,14,79,2022-11-18,0,Precipitation is not expected,1020,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,80,2022-11-18,0,Precipitation is not expected,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,80,2022-11-18,0,Precipitation is not expected,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,22,14,81,2022-11-18,0,Precipitation is not expected,1019,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,23,14,81,2022-11-18,0,Precipitation is not expected,1019,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,24,15,80,2022-11-18,0,Precipitation is not expected,1019,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,26,16,77,2022-11-18,0,Precipitation is not expected,1020,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,17,71,2022-11-18,0,Precipitation is not expected,1020,19,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,65,2022-11-18,0,Precipitation is not expected,1020,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,61,2022-11-18,0,Precipitation is not expected,1020,21,69,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,33,21,60,2022-11-18,0,Precipitation is not expected,1020,21,70,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,60,2022-11-18,0,Precipitation is not expected,1019,21,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,60,2022-11-18,0,Precipitation is not expected,1019,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,62,2022-11-18,0,Precipitation is not expected,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,63,2022-11-18,0,Precipitation is not expected,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,65,2022-11-18,0,Precipitation is not expected,1017,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,69,2022-11-18,0,Precipitation is not expected,1017,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,72,2022-11-18,0,Precipitation is not expected,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,75,2022-11-18,0,Precipitation is not expected,1017,19,65,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,78,2022-11-18,0,Precipitation is not expected,1018,18,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,26,16,79,2022-11-18,0,Precipitation is not expected,1018,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,81,2022-11-18,0,Precipitation is not expected,1018,18,64,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,25,16,82,2022-11-19,0,Precipitation is not expected,1018,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,84,2022-11-19,0,Precipitation is not expected,1018,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,15,84,2022-11-19,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,23,14,85,2022-11-19,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,23,14,85,2022-11-19,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,23,14,86,2022-11-19,0,Precipitation is not expected,1016,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,24,15,86,2022-11-19,0,Precipitation is not expected,1016,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,25,15,85,2022-11-19,0,Precipitation is not expected,1016,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,27,17,81,2022-11-19,0,Precipitation is not expected,1016,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,28,18,74,2022-11-19,0,Precipitation is not expected,1016,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,68,2022-11-19,0,Precipitation is not expected,1016,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,64,2022-11-19,0,Precipitation is not expected,1016,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,62,2022-11-19,0,Precipitation is not expected,1015,22,72,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,62,2022-11-19,0,Precipitation is not expected,1015,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,63,2022-11-19,0,Precipitation is not expected,1014,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2022-11-19,0,Precipitation is not expected,1013,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,66,2022-11-19,0,Precipitation is not expected,1013,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,69,2022-11-19,0,Precipitation is not expected,1012,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,72,2022-11-19,0,Precipitation is not expected,1012,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,32,20,75,2022-11-19,0,Precipitation is not expected,1012,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
