enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,40,34,21,89,2023-02-02,21,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,90,2023-02-02,19,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,90,2023-02-02,19,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,90,2023-02-02,18,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,91,2023-02-02,18,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,91,2023-02-02,17,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,91,2023-02-02,17,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,92,2023-02-02,18,Low chance of precipitation,1024,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,92,2023-02-02,19,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,92,2023-02-02,21,Low chance of precipitation,1024,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,92,2023-02-02,24,Low chance of precipitation,1025,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,91,2023-02-02,24,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,89,2023-02-02,24,Low chance of precipitation,1025,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,87,2023-02-02,23,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,35,22,86,2023-02-02,22,Low chance of precipitation,1026,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,34,21,85,2023-02-02,21,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,32,20,85,2023-02-02,19,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,86,2023-02-02,14,Low chance of precipitation,1028,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,87,2023-02-02,12,Low chance of precipitation,1028,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,87,2023-02-02,10,Low chance of precipitation,1029,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,87,2023-02-02,8,Low chance of precipitation,1029,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,87,2023-02-02,7,Low chance of precipitation,1030,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,88,2023-02-02,8,Low chance of precipitation,1030,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,88,2023-02-02,8,Low chance of precipitation,1031,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,18,89,2023-02-03,8,Low chance of precipitation,1031,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,17,89,2023-02-03,7,Low chance of precipitation,1031,9,49,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,89,2023-02-03,8,Low chance of precipitation,1032,9,49,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,90,2023-02-03,9,Low chance of precipitation,1032,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,90,2023-02-03,10,Low chance of precipitation,1032,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,91,2023-02-03,10,Low chance of precipitation,1033,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,18,92,2023-02-03,9,Low chance of precipitation,1033,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,17,93,2023-02-03,8,Low chance of precipitation,1033,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,93,2023-02-03,7,Low chance of precipitation,1034,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,17,92,2023-02-03,7,Low chance of precipitation,1034,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,91,2023-02-03,8,Low chance of precipitation,1035,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,89,2023-02-03,8,Low chance of precipitation,1035,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,31,19,86,2023-02-03,8,Low chance of precipitation,1035,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,84,2023-02-03,8,Low chance of precipitation,1035,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,31,19,81,2023-02-03,9,Low chance of precipitation,1036,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,30,19,80,2023-02-03,9,Low chance of precipitation,1036,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,79,2023-02-03,8,Low chance of precipitation,1036,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,18,80,2023-02-03,6,Low chance of precipitation,1035,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,17,81,2023-02-03,6,Low chance of precipitation,1035,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,81,2023-02-03,5,Low chance of precipitation,1036,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,82,2023-02-03,5,Low chance of precipitation,1036,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,83,2023-02-03,5,Low chance of precipitation,1036,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,84,2023-02-03,7,Low chance of precipitation,1036,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,85,2023-02-03,8,Low chance of precipitation,1036,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,85,2023-02-04,8,Low chance of precipitation,1036,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,85,2023-02-04,8,Low chance of precipitation,1036,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,86,2023-02-04,9,Low chance of precipitation,1036,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,86,2023-02-04,10,Low chance of precipitation,1035,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,20,87,2023-02-04,10,Low chance of precipitation,1035,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,20,87,2023-02-04,10,Low chance of precipitation,1035,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-02-04,9,Low chance of precipitation,1035,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,88,2023-02-04,9,Low chance of precipitation,1035,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,89,2023-02-04,10,Low chance of precipitation,1035,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,88,2023-02-04,11,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,38,24,87,2023-02-04,12,Low chance of precipitation,1035,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,85,2023-02-04,13,Low chance of precipitation,1035,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,25,83,2023-02-04,14,Low chance of precipitation,1035,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,41,25,81,2023-02-04,15,Low chance of precipitation,1035,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,80,2023-02-04,16,Low chance of precipitation,1035,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,38,24,79,2023-02-04,16,Low chance of precipitation,1034,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,79,2023-02-04,15,Low chance of precipitation,1034,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,80,2023-02-04,13,Low chance of precipitation,1034,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,81,2023-02-04,12,Low chance of precipitation,1034,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,82,2023-02-04,11,Low chance of precipitation,1034,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,83,2023-02-04,10,Low chance of precipitation,1034,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,84,2023-02-04,9,Low chance of precipitation,1034,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2023-02-04,9,Low chance of precipitation,1034,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2023-02-04,10,Low chance of precipitation,1034,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,86,2023-02-05,10,Low chance of precipitation,1034,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,86,2023-02-05,11,Low chance of precipitation,1034,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2023-02-05,13,Low chance of precipitation,1035,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,87,2023-02-05,15,Low chance of precipitation,1035,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,87,2023-02-05,15,Low chance of precipitation,1035,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,88,2023-02-05,15,Low chance of precipitation,1035,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,88,2023-02-05,15,Low chance of precipitation,1035,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2023-02-05,14,Low chance of precipitation,1035,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,89,2023-02-05,14,Low chance of precipitation,1035,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,24,88,2023-02-05,14,Low chance of precipitation,1035,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,40,25,87,2023-02-05,14,Low chance of precipitation,1035,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,42,26,85,2023-02-05,14,Low chance of precipitation,1035,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,84,2023-02-05,15,Low chance of precipitation,1035,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,44,27,82,2023-02-05,16,Low chance of precipitation,1035,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,43,27,81,2023-02-05,18,Low chance of precipitation,1035,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,81,2023-02-05,19,Low chance of precipitation,1035,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,25,81,2023-02-05,18,Low chance of precipitation,1034,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,82,2023-02-05,16,Low chance of precipitation,1034,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,40,25,84,2023-02-05,15,Low chance of precipitation,1034,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,40,25,85,2023-02-05,14,Low chance of precipitation,1034,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,41,26,85,2023-02-05,12,Low chance of precipitation,1034,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,86,2023-02-05,10,Low chance of precipitation,1034,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,43,27,87,2023-02-05,10,Low chance of precipitation,1034,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,43,27,87,2023-02-05,11,Low chance of precipitation,1034,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,43,27,88,2023-02-06,11,Low chance of precipitation,1033,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
