enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,31,19,37,2024-01-17,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,38,2024-01-17,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,40,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,41,2024-01-17,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,46,2024-01-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,51,2024-01-17,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,25,16,53,2024-01-17,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,54,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,56,2024-01-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,59,2024-01-17,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,17,11,60,2024-01-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,58,2024-01-18,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,61,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,63,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,63,2024-01-18,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,63,2024-01-18,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2024-01-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,62,2024-01-18,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,60,2024-01-18,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,58,2024-01-18,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,52,2024-01-18,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,45,2024-01-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,40,2024-01-18,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,39,2024-01-18,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,25,15,37,2024-01-18,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,38,2024-01-18,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,41,2024-01-18,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,42,2024-01-18,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,15,46,2024-01-18,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,51,2024-01-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,54,2024-01-18,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,55,2024-01-18,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,57,2024-01-18,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,60,2024-01-18,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,61,2024-01-18,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,60,2024-01-19,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,63,2024-01-19,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,64,2024-01-19,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,66,2024-01-19,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,64,2024-01-19,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,64,2024-01-19,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,62,2024-01-19,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,60,2024-01-19,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,58,2024-01-19,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,51,2024-01-19,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,45,2024-01-19,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,39,2024-01-19,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,37,2024-01-19,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,36,2024-01-19,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2024-01-19,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,39,2024-01-19,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,40,2024-01-19,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,45,2024-01-19,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,50,2024-01-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,53,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,54,2024-01-19,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,56,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,59,2024-01-19,7,Low chance of precipitation,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,59,2024-01-19,7,Low chance of precipitation,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,57,2024-01-20,7,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,61,2024-01-20,10,Low chance of precipitation,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,62,2024-01-20,10,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2024-01-20,10,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,63,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2024-01-20,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,61,2024-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,59,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,10,53,2024-01-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,47,2024-01-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,41,2024-01-20,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,34,92,23,14,40,2024-01-20,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,39,2024-01-20,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,39,2024-01-20,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,41,2024-01-20,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,27,17,43,2024-01-20,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,47,2024-01-20,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,53,2024-01-20,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,56,2024-01-20,5,Low chance of precipitation,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,57,2024-01-20,4,Low chance of precipitation,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,58,2024-01-20,5,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,62,2024-01-20,5,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,62,2024-01-20,6,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2024-01-21,6,Low chance of precipitation,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,63,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,65,2024-01-21,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2024-01-21,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,65,2024-01-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,64,2024-01-21,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T00:00:00+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,63,2024-01-21,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,61,2024-01-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,58,2024-01-21,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,52,2024-01-21,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,44,2024-01-21,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,37,2024-01-21,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,34,2024-01-21,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,33,2024-01-21,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,34,2024-01-21,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,36,2024-01-21,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,38,2024-01-21,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
