enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,56,27,17,62,2025-03-20,24,Low chance of precipitation,1013,14,57,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,14,58,27,17,60,2025-03-20,54,Chance of precipitation,1012,15,58,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,15,58,27,17,60,2025-03-20,0,Precipitation is not expected,1012,15,59,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,22,14,60,2025-03-20,54,Chance of precipitation,1012,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,17,11,62,2025-03-20,0,Precipitation is not expected,1012,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,65,2025-03-20,54,Chance of precipitation,1012,14,57,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,68,2025-03-20,0,Precipitation is not expected,1012,13,56,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,72,2025-03-20,23,Low chance of precipitation,1013,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,74,2025-03-20,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,76,2025-03-20,23,Low chance of precipitation,1014,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,78,2025-03-20,0,Precipitation is not expected,1014,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,79,2025-03-21,0,Precipitation is not expected,1014,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,80,2025-03-21,0,Precipitation is not expected,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,10,49,11,7,82,2025-03-21,14,Low chance of precipitation,1014,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,82,2025-03-21,14,Low chance of precipitation,1014,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,82,2025-03-21,14,Low chance of precipitation,1014,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,47,11,7,84,2025-03-21,0,Precipitation is not expected,1014,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,85,2025-03-21,0,Precipitation is not expected,1015,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,85,2025-03-21,0,Precipitation is not expected,1015,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,15,9,85,2025-03-21,0,Precipitation is not expected,1015,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,11,82,2025-03-21,0,Precipitation is not expected,1015,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,11,76,2025-03-21,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,70,2025-03-21,0,Precipitation is not expected,1016,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,17,11,65,2025-03-21,11,Low chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,19,12,61,2025-03-21,5,Low chance of precipitation,1016,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,59,2025-03-21,0,Precipitation is not expected,1016,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,59,2025-03-21,0,Precipitation is not expected,1015,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,19,12,59,2025-03-21,0,Precipitation is not expected,1015,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,61,2025-03-21,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,63,2025-03-21,0,Precipitation is not expected,1015,15,58,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,67,2025-03-21,0,Precipitation is not expected,1015,14,57,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,70,2025-03-21,0,Precipitation is not expected,1015,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,73,2025-03-21,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,74,2025-03-21,0,Precipitation is not expected,1016,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,77,2025-03-21,0,Precipitation is not expected,1016,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,79,2025-03-22,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,81,2025-03-22,0,Precipitation is not expected,1016,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,82,2025-03-22,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,82,2025-03-22,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,82,2025-03-22,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,84,2025-03-22,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,84,2025-03-22,0,Precipitation is not expected,1016,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,6,84,2025-03-22,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,83,2025-03-22,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,80,2025-03-22,0,Precipitation is not expected,1016,10,49,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,74,2025-03-22,0,Precipitation is not expected,1016,11,52,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,69,2025-03-22,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,64,2025-03-22,0,Precipitation is not expected,1016,14,57,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,14,58,12,7,61,2025-03-22,0,Precipitation is not expected,1016,15,58,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,59,2025-03-22,13,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,60,2025-03-22,14,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,7,15,59,15,9,59,2025-03-22,16,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,16,10,61,2025-03-22,9,Low chance of precipitation,1015,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,11,63,2025-03-22,25,Low chance of precipitation,1015,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,66,2025-03-22,29,Low chance of precipitation,1015,13,56,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,69,2025-03-22,24,Low chance of precipitation,1015,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,71,2025-03-22,21,Low chance of precipitation,1015,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,73,2025-03-22,23,Low chance of precipitation,1015,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,11,7,76,2025-03-22,39,Chance of precipitation,1016,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,12,8,78,2025-03-23,45,Chance of precipitation,1016,10,50,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,9,10,49,13,8,81,2025-03-23,57,Chance of precipitation,1016,10,49,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,14,9,82,2025-03-23,58,Chance of precipitation,1016,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,15,9,83,2025-03-23,58,Chance of precipitation,1016,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,15,9,83,2025-03-23,58,Chance of precipitation,1016,9,47,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,15,9,84,2025-03-23,60,Chance of precipitation,1016,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,15,9,85,2025-03-23,60,Chance of precipitation,1016,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,15,9,85,2025-03-23,50,Chance of precipitation,1016,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,15,9,85,2025-03-23,41,Chance of precipitation,1016,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,15,9,83,2025-03-23,40,Chance of precipitation,1016,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,9,47,14,9,77,2025-03-23,38,Chance of precipitation,1016,10,49,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Drizzle and light winds,11,10,51,14,9,71,2025-03-23,39,Chance of precipitation,1016,11,52,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Drizzle and light winds,11,12,53,13,8,67,2025-03-23,39,Chance of precipitation,1016,12,54,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Drizzle and light winds,11,12,54,15,9,63,2025-03-23,39,Chance of precipitation,1016,13,55,13:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,17,10,61,2025-03-23,29,Low chance of precipitation,1016,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,18,11,60,2025-03-23,29,Low chance of precipitation,1016,14,57,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,21,13,59,2025-03-23,29,Low chance of precipitation,1015,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,7,13,55,24,15,62,2025-03-23,0,Precipitation is not expected,1015,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,7,12,53,24,15,64,2025-03-23,0,Precipitation is not expected,1015,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,68,2025-03-23,0,Precipitation is not expected,1015,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,36,10,51,23,14,70,2025-03-23,0,Precipitation is not expected,1015,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,36,10,49,21,13,72,2025-03-23,0,Precipitation is not expected,1016,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,36,9,48,21,13,74,2025-03-23,0,Precipitation is not expected,1016,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,36,9,48,19,12,76,2025-03-23,0,Precipitation is not expected,1016,10,49,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,78,2025-03-24,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,79,2025-03-24,0,Precipitation is not expected,1016,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,82,2025-03-24,0,Precipitation is not expected,1016,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,82,2025-03-24,0,Precipitation is not expected,1016,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,84,2025-03-24,0,Precipitation is not expected,1016,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,86,2025-03-24,21,Low chance of precipitation,1016,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,36,6,43,18,11,86,2025-03-24,21,Low chance of precipitation,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,7,5,42,20,12,86,2025-03-24,21,Low chance of precipitation,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,5,42,21,13,86,2025-03-24,62,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,6,43,22,14,84,2025-03-24,62,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,7,45,21,13,78,2025-03-24,62,Chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,9,48,20,13,72,2025-03-24,64,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,10,51,19,12,67,2025-03-24,64,Chance of precipitation,1016,11,53,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,11,52,21,13,63,2025-03-24,64,Chance of precipitation,1016,12,54,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,22,14,62,2025-03-24,32,Chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,24,15,62,2025-03-24,32,Chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,24,15,61,2025-03-24,32,Chance of precipitation,1015,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,12,53,25,15,63,2025-03-24,45,Chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
