enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,20,13,88,2023-02-26,66,Chance of precipitation,1012,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,16,10,81,2023-02-26,66,Chance of precipitation,1011,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,15,9,87,2023-02-26,68,Chance of precipitation,1010,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,15,9,88,2023-02-26,68,Chance of precipitation,1010,8,46,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,14,9,81,2023-02-26,68,Chance of precipitation,1011,8,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,22,14,76,2023-02-26,15,Low chance of precipitation,1011,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,30,19,74,2023-02-26,15,Low chance of precipitation,1011,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,38,24,73,2023-02-26,15,Low chance of precipitation,1012,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,39,24,63,2023-02-26,16,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,54,2023-02-26,16,Low chance of precipitation,1012,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,40,25,51,2023-02-26,16,Low chance of precipitation,1012,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,39,24,50,2023-02-26,21,Low chance of precipitation,1012,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,39,24,50,2023-02-26,21,Low chance of precipitation,1012,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,39,24,49,2023-02-26,21,Low chance of precipitation,1012,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,48,2023-02-26,22,Low chance of precipitation,1012,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,51,2023-02-26,22,Low chance of precipitation,1013,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,26,16,44,2023-02-26,0,Precipitation is not expected,1013,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,23,14,56,2023-02-26,46,Chance of precipitation,1014,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,60,2023-02-26,45,Chance of precipitation,1014,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,16,10,62,2023-02-26,44,Chance of precipitation,1015,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,15,9,66,2023-02-26,44,Chance of precipitation,1015,9,48,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,14,9,65,2023-02-26,43,Chance of precipitation,1015,9,47,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,14,8,65,2023-02-27,42,Chance of precipitation,1015,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,12,8,66,2023-02-27,37,Chance of precipitation,1015,9,47,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,11,7,71,2023-02-27,36,Chance of precipitation,1014,8,46,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,13,8,66,2023-02-27,35,Chance of precipitation,1014,8,47,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,9,6,62,2023-02-27,10,Low chance of precipitation,1014,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,8,5,70,2023-02-27,31,Chance of precipitation,1014,7,45,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,11,7,60,2023-02-27,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,10,6,61,2023-02-27,18,Low chance of precipitation,1014,7,45,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,11,7,58,2023-02-27,18,Low chance of precipitation,1014,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,8,58,2023-02-27,18,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,14,9,50,2023-02-27,17,Low chance of precipitation,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,14,9,45,2023-02-27,17,Low chance of precipitation,1013,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,13,8,43,2023-02-27,33,Chance of precipitation,1013,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,13,8,44,2023-02-27,18,Low chance of precipitation,1012,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,15,10,43,2023-02-27,18,Low chance of precipitation,1013,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,18,11,41,2023-02-27,18,Low chance of precipitation,1013,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,21,13,39,2023-02-27,70,Chance of precipitation,1013,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,23,15,44,2023-02-27,70,Chance of precipitation,1013,11,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,26,16,48,2023-02-27,70,Chance of precipitation,1013,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,16,51,2023-02-27,67,Chance of precipitation,1013,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,15,53,2023-02-27,67,Chance of precipitation,1014,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,54,2023-02-27,67,Chance of precipitation,1014,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,24,15,58,2023-02-27,50,Chance of precipitation,1014,8,47,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,24,15,59,2023-02-27,50,Chance of precipitation,1014,8,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,24,15,61,2023-02-28,67,Chance of precipitation,1014,8,47,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,25,16,61,2023-02-28,67,Chance of precipitation,1015,8,47,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,26,16,68,2023-02-28,67,Chance of precipitation,1015,7,45,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,27,17,64,2023-02-28,50,Chance of precipitation,1015,7,45,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,24,15,66,2023-02-28,53,Chance of precipitation,1015,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,22,14,66,2023-02-28,36,Chance of precipitation,1016,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,19,12,65,2023-02-28,53,Chance of precipitation,1016,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,19,12,61,2023-02-28,34,Chance of precipitation,1016,6,43,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,18,11,58,2023-02-28,34,Chance of precipitation,1017,7,44,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,18,11,59,2023-02-28,34,Chance of precipitation,1017,8,46,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,19,12,53,2023-02-28,13,Low chance of precipitation,1017,8,47,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,18,11,49,2023-02-28,13,Low chance of precipitation,1017,9,48,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,17,10,46,2023-02-28,13,Low chance of precipitation,1017,10,50,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,13,8,46,2023-02-28,20,Low chance of precipitation,1017,10,50,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,16,10,45,2023-02-28,20,Low chance of precipitation,1018,10,50,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,17,11,43,2023-02-28,20,Low chance of precipitation,1018,11,51,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,14,9,41,2023-02-28,17,Low chance of precipitation,1018,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,14,9,45,2023-02-28,17,Low chance of precipitation,1019,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,17,10,47,2023-02-28,17,Low chance of precipitation,1019,9,49,18:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,16,10,49,2023-02-28,17,Low chance of precipitation,1019,9,47,19:00,1,Poor,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,16,10,49,2023-02-28,17,Low chance of precipitation,1019,8,47,20:00,1,Poor,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,14,9,50,2023-02-28,17,Low chance of precipitation,1019,8,46,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,15,9,53,2023-02-28,0,Precipitation is not expected,1019,7,44,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,22,14,55,2023-02-28,0,Precipitation is not expected,1020,7,45,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,30,18,56,2023-03-01,0,Precipitation is not expected,1020,7,45,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,37,23,56,2023-03-01,11,Low chance of precipitation,1020,6,43,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,45,28,62,2023-03-01,11,Low chance of precipitation,1020,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,53,33,57,2023-03-01,14,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,1,34,54,34,58,2023-03-01,0,Precipitation is not expected,1021,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,55,34,60,2023-03-01,10,Low chance of precipitation,1021,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,56,35,57,2023-03-01,10,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,56,35,53,2023-03-01,22,Low chance of precipitation,1022,4,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,55,34,51,2023-03-01,22,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,54,34,51,2023-03-01,11,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,53,33,44,2023-03-01,23,Low chance of precipitation,1022,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,52,32,39,2023-03-01,23,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,51,31,37,2023-03-01,23,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,4,40,50,31,36,2023-03-01,43,Chance of precipitation,1021,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,49,30,35,2023-03-01,43,Chance of precipitation,1021,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,42,48,30,34,2023-03-01,43,Chance of precipitation,1021,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,46,29,33,2023-03-01,41,Chance of precipitation,1021,9,47,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,44,28,37,2023-03-01,41,Chance of precipitation,1022,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,42,26,38,2023-03-01,41,Chance of precipitation,1022,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,43,27,39,2023-03-01,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,43,27,41,2023-03-01,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,43,27,43,2023-03-01,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,43,27,46,2023-03-01,0,Precipitation is not expected,1022,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,43,27,47,2023-03-01,0,Precipitation is not expected,1023,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
