enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,21,69,34,21,69,2023-01-05,11,Low chance of precipitation,1014,19,66,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,33,21,70,2023-01-06,14,Low chance of precipitation,1013,19,66,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,33,21,71,2023-01-06,18,Low chance of precipitation,1013,19,65,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,33,21,73,2023-01-06,22,Low chance of precipitation,1013,18,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,67,33,20,73,2023-01-06,25,Low chance of precipitation,1013,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,33,20,74,2023-01-06,29,Low chance of precipitation,1013,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,32,20,75,2023-01-06,32,Chance of precipitation,1012,18,64,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,33,20,76,2023-01-06,34,Chance of precipitation,1013,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,34,21,75,2023-01-06,35,Chance of precipitation,1013,18,64,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,37,23,72,2023-01-06,36,Chance of precipitation,1014,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,40,25,67,2023-01-06,36,Chance of precipitation,1014,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,42,26,62,2023-01-06,35,Chance of precipitation,1014,21,70,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,44,27,60,2023-01-06,35,Chance of precipitation,1015,22,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,45,28,59,2023-01-06,34,Chance of precipitation,1015,22,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,46,29,59,2023-01-06,33,Chance of precipitation,1014,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,46,29,60,2023-01-06,31,Chance of precipitation,1014,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,46,29,61,2023-01-06,29,Low chance of precipitation,1014,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,45,28,62,2023-01-06,27,Low chance of precipitation,1014,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,44,27,63,2023-01-06,25,Low chance of precipitation,1014,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,41,26,64,2023-01-06,22,Low chance of precipitation,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,65,2023-01-06,18,Low chance of precipitation,1014,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,66,2023-01-06,15,Low chance of precipitation,1014,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,35,22,66,2023-01-06,12,Low chance of precipitation,1014,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,66,2023-01-06,9,Low chance of precipitation,1015,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,66,2023-01-06,7,Low chance of precipitation,1015,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,34,21,67,2023-01-07,7,Low chance of precipitation,1015,18,64,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,35,22,70,2023-01-07,7,Low chance of precipitation,1014,18,64,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,34,21,71,2023-01-07,8,Low chance of precipitation,1014,17,63,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,34,21,73,2023-01-07,9,Low chance of precipitation,1014,17,63,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,34,21,74,2023-01-07,10,Low chance of precipitation,1013,17,62,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,33,21,76,2023-01-07,11,Low chance of precipitation,1013,17,62,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,34,21,77,2023-01-07,11,Low chance of precipitation,1012,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,75,2023-01-07,11,Low chance of precipitation,1012,17,63,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,38,23,72,2023-01-07,10,Low chance of precipitation,1012,18,65,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,40,25,66,2023-01-07,10,Low chance of precipitation,1012,19,67,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,72,42,26,60,2023-01-07,9,Low chance of precipitation,1011,21,69,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,44,28,57,2023-01-07,8,Low chance of precipitation,1011,21,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,46,28,56,2023-01-07,6,Low chance of precipitation,1011,22,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,46,29,55,2023-01-07,5,Low chance of precipitation,1011,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,46,29,55,2023-01-07,4,Low chance of precipitation,1011,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,46,29,55,2023-01-07,2,Low chance of precipitation,1011,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,45,28,56,2023-01-07,1,Low chance of precipitation,1011,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,43,27,58,2023-01-07,0,Precipitation is not expected,1012,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,41,26,60,2023-01-07,0,Precipitation is not expected,1012,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,63,2023-01-07,0,Precipitation is not expected,1012,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,66,2023-01-07,0,Precipitation is not expected,1012,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,35,22,68,2023-01-07,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,34,21,69,2023-01-07,0,Precipitation is not expected,1013,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,33,21,71,2023-01-07,0,Precipitation is not expected,1013,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,32,20,72,2023-01-08,0,Precipitation is not expected,1013,18,64,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,73,2023-01-08,0,Precipitation is not expected,1012,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,74,2023-01-08,0,Precipitation is not expected,1012,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,74,2023-01-08,0,Precipitation is not expected,1012,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,75,2023-01-08,0,Precipitation is not expected,1011,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,76,2023-01-08,0,Precipitation is not expected,1011,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,76,2023-01-08,0,Precipitation is not expected,1011,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,75,2023-01-08,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,31,19,70,2023-01-08,0,Precipitation is not expected,1012,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,33,20,63,2023-01-08,0,Precipitation is not expected,1012,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,57,2023-01-08,0,Precipitation is not expected,1012,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,53,2023-01-08,0,Precipitation is not expected,1013,22,72,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,51,2023-01-08,0,Precipitation is not expected,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,51,2023-01-08,0,Precipitation is not expected,1012,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,52,2023-01-08,0,Precipitation is not expected,1012,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,52,2023-01-08,0,Precipitation is not expected,1012,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,26,54,2023-01-08,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,40,25,56,2023-01-08,0,Precipitation is not expected,1012,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,59,2023-01-08,0,Precipitation is not expected,1012,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,63,2023-01-08,0,Precipitation is not expected,1013,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,32,20,67,2023-01-08,0,Precipitation is not expected,1013,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,69,2023-01-08,0,Precipitation is not expected,1014,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,71,2023-01-08,0,Precipitation is not expected,1015,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,74,2023-01-08,0,Precipitation is not expected,1015,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,76,2023-01-09,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,77,2023-01-09,0,Precipitation is not expected,1015,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,78,2023-01-09,0,Precipitation is not expected,1015,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,79,2023-01-09,0,Precipitation is not expected,1015,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,79,2023-01-09,0,Precipitation is not expected,1014,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,81,2023-01-09,0,Precipitation is not expected,1014,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,81,2023-01-09,0,Precipitation is not expected,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,15,79,2023-01-09,0,Precipitation is not expected,1015,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,15,73,2023-01-09,0,Precipitation is not expected,1015,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,66,2023-01-09,0,Precipitation is not expected,1016,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,59,2023-01-09,0,Precipitation is not expected,1016,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,55,2023-01-09,0,Precipitation is not expected,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,53,2023-01-09,0,Precipitation is not expected,1016,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,52,2023-01-09,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,53,2023-01-09,0,Precipitation is not expected,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,55,2023-01-09,0,Precipitation is not expected,1015,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,57,2023-01-09,0,Precipitation is not expected,1015,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,59,2023-01-09,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,63,2023-01-09,0,Precipitation is not expected,1015,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,31,19,67,2023-01-09,0,Precipitation is not expected,1015,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-29T03:00:14+11:00,2022-12-29T03:00:14.826+11:00,2147714,Sydney
