enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,28,32,20,65,2024-02-05,12,Low chance of precipitation,1014,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,34,21,61,2024-02-05,12,Low chance of precipitation,1014,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,34,21,59,2024-02-05,12,Low chance of precipitation,1013,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,37,23,57,2024-02-05,12,Low chance of precipitation,1012,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,37,23,53,2024-02-05,12,Low chance of precipitation,1012,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,36,23,52,2024-02-05,15,Low chance of precipitation,1011,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,36,22,51,2024-02-05,15,Low chance of precipitation,1011,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,33,21,50,2024-02-05,15,Low chance of precipitation,1011,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,30,19,52,2024-02-05,15,Low chance of precipitation,1011,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,56,2024-02-05,15,Low chance of precipitation,1012,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,58,2024-02-05,15,Low chance of precipitation,1012,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,61,2024-02-05,13,Low chance of precipitation,1012,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,61,2024-02-05,13,Low chance of precipitation,1013,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,61,2024-02-05,13,Low chance of precipitation,1013,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,28,18,64,2024-02-05,14,Low chance of precipitation,1013,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,31,19,63,2024-02-06,14,Low chance of precipitation,1013,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,63,2024-02-06,14,Low chance of precipitation,1013,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,28,18,64,2024-02-06,16,Low chance of precipitation,1013,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,67,2024-02-06,15,Low chance of precipitation,1013,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,67,2024-02-06,15,Low chance of precipitation,1013,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,69,2024-02-06,17,Low chance of precipitation,1014,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,16,70,2024-02-06,16,Low chance of precipitation,1014,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,69,2024-02-06,16,Low chance of precipitation,1014,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,27,17,67,2024-02-06,22,Low chance of precipitation,1015,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,28,17,66,2024-02-06,22,Low chance of precipitation,1015,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,60,2024-02-06,21,Low chance of precipitation,1015,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,16,57,2024-02-06,12,Low chance of precipitation,1015,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,24,15,54,2024-02-06,12,Low chance of precipitation,1015,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,23,14,49,2024-02-06,13,Low chance of precipitation,1014,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,22,14,48,2024-02-06,13,Low chance of precipitation,1015,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,46,2024-02-06,14,Low chance of precipitation,1015,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,46,2024-02-06,14,Low chance of precipitation,1015,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,14,9,48,2024-02-06,15,Low chance of precipitation,1016,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,13,8,51,2024-02-06,16,Low chance of precipitation,1016,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,13,8,52,2024-02-06,16,Low chance of precipitation,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,12,8,55,2024-02-06,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,13,8,55,2024-02-06,0,Precipitation is not expected,1017,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,12,7,56,2024-02-06,0,Precipitation is not expected,1017,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,8,57,2024-02-06,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,12,7,58,2024-02-07,0,Precipitation is not expected,1018,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,59,2024-02-07,0,Precipitation is not expected,1018,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,7,60,2024-02-07,0,Precipitation is not expected,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,62,2024-02-07,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,11,7,63,2024-02-07,0,Precipitation is not expected,1018,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,10,6,65,2024-02-07,0,Precipitation is not expected,1019,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,12,7,67,2024-02-07,0,Precipitation is not expected,1019,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,11,7,66,2024-02-07,0,Precipitation is not expected,1019,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,12,8,65,2024-02-07,0,Precipitation is not expected,1019,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,14,9,63,2024-02-07,0,Precipitation is not expected,1019,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,15,9,59,2024-02-07,0,Precipitation is not expected,1019,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,14,9,55,2024-02-07,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,15,9,53,2024-02-07,0,Precipitation is not expected,1019,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,15,9,49,2024-02-07,0,Precipitation is not expected,1018,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,15,9,49,2024-02-07,0,Precipitation is not expected,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,14,9,48,2024-02-07,0,Precipitation is not expected,1019,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,13,8,47,2024-02-07,0,Precipitation is not expected,1019,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,11,7,50,2024-02-07,0,Precipitation is not expected,1019,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,54,2024-02-07,0,Precipitation is not expected,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,55,2024-02-07,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,57,2024-02-07,0,Precipitation is not expected,1020,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,58,2024-02-07,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,59,2024-02-07,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,61,2024-02-07,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,62,2024-02-08,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,63,2024-02-08,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,65,2024-02-08,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,68,2024-02-08,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,70,2024-02-08,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,71,2024-02-08,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,74,2024-02-08,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,73,2024-02-08,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,10,6,71,2024-02-08,0,Precipitation is not expected,1021,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,12,8,67,2024-02-08,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,8,62,2024-02-08,0,Precipitation is not expected,1022,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,13,8,58,2024-02-08,0,Precipitation is not expected,1021,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,13,8,55,2024-02-08,0,Precipitation is not expected,1021,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,14,9,49,2024-02-08,0,Precipitation is not expected,1021,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,15,9,49,2024-02-08,0,Precipitation is not expected,1021,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,16,10,48,2024-02-08,0,Precipitation is not expected,1021,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,13,8,48,2024-02-08,0,Precipitation is not expected,1021,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,11,7,50,2024-02-08,0,Precipitation is not expected,1021,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,54,2024-02-08,0,Precipitation is not expected,1021,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,56,2024-02-08,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,60,2024-02-08,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,61,2024-02-08,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,63,2024-02-08,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,65,2024-02-08,0,Precipitation is not expected,1021,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,66,2024-02-09,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,68,2024-02-09,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,69,2024-02-09,0,Precipitation is not expected,1021,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,72,2024-02-09,0,Precipitation is not expected,1020,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,8,5,75,2024-02-09,0,Precipitation is not expected,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,76,2024-02-09,0,Precipitation is not expected,1020,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,77,2024-02-09,0,Precipitation is not expected,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,18,11,77,2024-02-09,0,Precipitation is not expected,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,24,15,76,2024-02-09,0,Precipitation is not expected,1020,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,25,16,73,2024-02-09,0,Precipitation is not expected,1020,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
