enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,18,11,86,2023-08-24,0,Precipitation is not expected,1017,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,18,11,87,2023-08-25,0,Precipitation is not expected,1017,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,17,11,87,2023-08-25,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,17,10,87,2023-08-25,10,Low chance of precipitation,1017,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,16,10,88,2023-08-25,9,Low chance of precipitation,1017,14,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,17,10,90,2023-08-25,10,Low chance of precipitation,1016,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,18,11,91,2023-08-25,11,Low chance of precipitation,1016,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,18,11,92,2023-08-25,12,Low chance of precipitation,1016,14,57,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,21,13,90,2023-08-25,12,Low chance of precipitation,1016,14,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,24,15,88,2023-08-25,23,Low chance of precipitation,1017,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,27,17,84,2023-08-25,27,Low chance of precipitation,1017,16,60,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,27,17,82,2023-08-25,33,Chance of precipitation,1017,16,61,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,28,17,78,2023-08-25,28,Low chance of precipitation,1017,17,62,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,29,18,75,2023-08-25,38,Chance of precipitation,1017,17,63,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,29,18,75,2023-08-25,41,Chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,29,18,73,2023-08-25,53,Chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,29,18,74,2023-08-25,52,Chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,28,18,75,2023-08-25,51,Chance of precipitation,1016,18,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,27,17,78,2023-08-25,53,Chance of precipitation,1016,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,26,16,79,2023-08-25,71,High chance of precipitation,1016,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,27,17,81,2023-08-25,38,Chance of precipitation,1016,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,28,17,82,2023-08-25,47,Chance of precipitation,1016,17,62,20:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,29,18,84,2023-08-25,46,Chance of precipitation,1016,16,61,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,17,63,29,18,86,2023-08-25,45,Chance of precipitation,1016,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,28,17,87,2023-08-25,30,Low chance of precipitation,1016,15,60,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,17,62,28,17,88,2023-08-26,38,Chance of precipitation,1016,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,17,62,29,18,88,2023-08-26,40,Chance of precipitation,1016,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,29,18,88,2023-08-26,20,Low chance of precipitation,1016,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,31,19,89,2023-08-26,33,Chance of precipitation,1016,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,29,18,90,2023-08-26,36,Chance of precipitation,1016,15,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,29,18,90,2023-08-26,37,Chance of precipitation,1016,14,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,27,17,91,2023-08-26,20,Low chance of precipitation,1016,14,57,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,26,16,90,2023-08-26,28,Low chance of precipitation,1016,14,58,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,25,16,88,2023-08-26,40,Chance of precipitation,1016,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,84,2023-08-26,42,Chance of precipitation,1016,16,60,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,21,13,82,2023-08-26,43,Chance of precipitation,1017,17,62,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,11,79,2023-08-26,31,Chance of precipitation,1017,17,63,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,13,8,76,2023-08-26,47,Chance of precipitation,1017,18,64,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,12,7,76,2023-08-26,54,Chance of precipitation,1017,18,65,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,11,7,73,2023-08-26,30,Low chance of precipitation,1017,19,66,14:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,12,7,73,2023-08-26,24,Low chance of precipitation,1017,19,66,15:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,12,7,73,2023-08-26,20,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,13,8,76,2023-08-26,21,Low chance of precipitation,1017,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,14,9,78,2023-08-26,19,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,80,2023-08-26,15,Low chance of precipitation,1016,17,63,19:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny and light winds,1,19,65,7,5,82,2023-08-26,0,Precipitation is not expected,1016,17,62,20:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,6,4,84,2023-08-26,0,Precipitation is not expected,1017,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,6,4,86,2023-08-26,0,Precipitation is not expected,1017,16,60,22:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,6,4,87,2023-08-26,0,Precipitation is not expected,1017,15,59,23:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,6,4,88,2023-08-27,0,Precipitation is not expected,1017,15,59,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,88,2023-08-27,0,Precipitation is not expected,1017,15,59,01:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,4,88,2023-08-27,13,Low chance of precipitation,1017,15,58,02:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,89,2023-08-27,11,Low chance of precipitation,1017,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,90,2023-08-27,14,Low chance of precipitation,1016,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,90,2023-08-27,16,Low chance of precipitation,1016,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,5,92,2023-08-27,17,Low chance of precipitation,1016,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny and light winds,1,14,58,10,6,89,2023-08-27,22,Low chance of precipitation,1016,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,87,2023-08-27,32,Chance of precipitation,1016,14,58,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,82,2023-08-27,32,Chance of precipitation,1016,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,7,80,2023-08-27,32,Chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,12,7,77,2023-08-27,35,Chance of precipitation,1016,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,10,6,74,2023-08-27,31,Chance of precipitation,1016,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,10,6,72,2023-08-27,30,Low chance of precipitation,1016,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,10,6,70,2023-08-27,34,Chance of precipitation,1015,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,12,7,70,2023-08-27,38,Chance of precipitation,1015,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,12,8,71,2023-08-27,38,Chance of precipitation,1015,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,14,9,75,2023-08-27,25,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,15,9,77,2023-08-27,23,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,79,2023-08-27,21,Low chance of precipitation,1014,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,81,2023-08-27,0,Precipitation is not expected,1014,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,83,2023-08-27,0,Precipitation is not expected,1015,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,5,85,2023-08-27,0,Precipitation is not expected,1015,15,60,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,88,2023-08-27,0,Precipitation is not expected,1015,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,88,2023-08-28,0,Precipitation is not expected,1013,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,88,2023-08-28,0,Precipitation is not expected,1015,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,89,2023-08-28,0,Precipitation is not expected,1015,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,90,2023-08-28,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,91,2023-08-28,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,91,2023-08-28,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,92,2023-08-28,0,Precipitation is not expected,1014,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,90,2023-08-28,0,Precipitation is not expected,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,89,2023-08-28,18,Low chance of precipitation,1014,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,18,11,84,2023-08-28,22,Low chance of precipitation,1014,15,60,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,19,12,82,2023-08-28,25,Low chance of precipitation,1014,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,20,12,80,2023-08-28,31,Chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,21,13,78,2023-08-28,26,Low chance of precipitation,1014,17,63,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,68,23,15,78,2023-08-28,21,Low chance of precipitation,1014,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,69,26,16,75,2023-08-28,23,Low chance of precipitation,1014,18,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,69,29,18,75,2023-08-28,22,Low chance of precipitation,1014,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,25,16,76,2023-08-28,22,Low chance of precipitation,1014,18,65,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,22,14,79,2023-08-28,68,Chance of precipitation,1014,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,12,19,67,19,12,80,2023-08-28,68,Chance of precipitation,1013,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,12,19,65,23,14,82,2023-08-28,68,Chance of precipitation,1013,17,62,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,28,17,83,2023-08-28,38,Chance of precipitation,1013,16,61,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,32,20,85,2023-08-28,38,Chance of precipitation,1013,16,60,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,34,21,87,2023-08-28,38,Chance of precipitation,1013,15,59,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,16,61,36,22,89,2023-08-28,36,Chance of precipitation,1013,15,59,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,16,60,38,24,90,2023-08-29,36,Chance of precipitation,1013,15,59,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
