enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,26,16,73,2023-06-05,0,Precipitation is not expected,1023,11,51,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,28,18,73,2023-06-05,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,28,17,69,2023-06-05,0,Precipitation is not expected,1023,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,27,17,66,2023-06-05,3,Low chance of precipitation,1024,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,27,17,61,2023-06-05,11,Low chance of precipitation,1024,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,26,16,58,2023-06-05,11,Low chance of precipitation,1024,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,24,15,53,2023-06-05,4,Low chance of precipitation,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,23,14,49,2023-06-05,3,Low chance of precipitation,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,47,2023-06-05,11,Low chance of precipitation,1023,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,25,15,45,2023-06-05,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,43,2023-06-05,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,43,2023-06-05,0,Precipitation is not expected,1022,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,18,43,2023-06-05,9,Low chance of precipitation,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,29,18,45,2023-06-05,0,Precipitation is not expected,1022,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,30,19,47,2023-06-05,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,31,19,50,2023-06-05,0,Precipitation is not expected,1023,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,33,20,53,2023-06-05,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,31,19,58,2023-06-05,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,29,18,61,2023-06-05,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,26,16,63,2023-06-06,0,Precipitation is not expected,1023,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,25,15,68,2023-06-06,0,Precipitation is not expected,1023,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,23,14,71,2023-06-06,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,73,2023-06-06,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,76,2023-06-06,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,77,2023-06-06,0,Precipitation is not expected,1023,10,50,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,76,2023-06-06,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,22,14,73,2023-06-06,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,23,14,67,2023-06-06,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,55,24,15,60,2023-06-06,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,57,23,15,56,2023-06-06,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,24,15,52,2023-06-06,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,24,15,48,2023-06-06,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,23,15,46,2023-06-06,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,23,14,45,2023-06-06,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,23,14,43,2023-06-06,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,23,14,44,2023-06-06,0,Precipitation is not expected,1021,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,42,2023-06-06,0,Precipitation is not expected,1021,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,44,2023-06-06,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,21,13,46,2023-06-06,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,19,12,47,2023-06-06,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,19,12,51,2023-06-06,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,16,10,55,2023-06-06,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,13,8,58,2023-06-06,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,12,7,62,2023-06-07,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,67,2023-06-07,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,70,2023-06-07,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,11,7,72,2023-06-07,0,Precipitation is not expected,1022,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,75,2023-06-07,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,12,8,76,2023-06-07,0,Precipitation is not expected,1022,10,50,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,14,9,74,2023-06-07,0,Precipitation is not expected,1022,11,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,16,10,71,2023-06-07,0,Precipitation is not expected,1022,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,18,11,65,2023-06-07,8,Low chance of precipitation,1021,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,19,12,59,2023-06-07,27,Low chance of precipitation,1021,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,19,12,54,2023-06-07,27,Low chance of precipitation,1021,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,21,13,51,2023-06-07,8,Low chance of precipitation,1021,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,21,13,47,2023-06-07,8,Low chance of precipitation,1021,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,45,2023-06-07,27,Low chance of precipitation,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,23,15,43,2023-06-07,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,25,15,42,2023-06-07,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,25,15,41,2023-06-07,0,Precipitation is not expected,1020,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,24,15,41,2023-06-07,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,24,15,43,2023-06-07,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,23,14,46,2023-06-07,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,21,13,48,2023-06-07,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,18,11,51,2023-06-07,0,Precipitation is not expected,1020,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,17,11,55,2023-06-07,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,12,59,2023-06-07,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,23,14,62,2023-06-08,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,22,14,67,2023-06-08,0,Precipitation is not expected,1021,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,70,2023-06-08,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,71,2023-06-08,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,71,2023-06-08,0,Precipitation is not expected,1020,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,18,11,71,2023-06-08,0,Precipitation is not expected,1020,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,17,11,71,2023-06-08,0,Precipitation is not expected,1020,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,18,11,70,2023-06-08,0,Precipitation is not expected,1020,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,19,12,65,2023-06-08,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,21,13,60,2023-06-08,0,Precipitation is not expected,1020,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,21,13,55,2023-06-08,0,Precipitation is not expected,1020,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,14,52,2023-06-08,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,14,48,2023-06-08,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,45,2023-06-08,0,Precipitation is not expected,1020,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,22,14,44,2023-06-08,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,22,14,42,2023-06-08,0,Precipitation is not expected,1019,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,22,14,42,2023-06-08,0,Precipitation is not expected,1019,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,22,14,41,2023-06-08,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,22,14,44,2023-06-08,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,47,2023-06-08,0,Precipitation is not expected,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,14,49,2023-06-08,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,14,52,2023-06-08,0,Precipitation is not expected,1019,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,22,14,56,2023-06-08,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,60,2023-06-08,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,20,13,62,2023-06-09,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,68,2023-06-09,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,11,71,2023-06-09,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,73,2023-06-09,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,76,2023-06-09,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T09:00:04+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
