enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2024-09-03,0,Precipitation is not expected,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,69,2024-09-03,0,Precipitation is not expected,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,67,2024-09-03,0,Precipitation is not expected,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,66,2024-09-03,22,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,20,66,2024-09-03,22,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,66,2024-09-03,22,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,34,21,68,2024-09-03,36,Chance of precipitation,1014,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,71,2024-09-03,14,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,30,19,74,2024-09-03,36,Chance of precipitation,1014,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,28,18,77,2024-09-03,0,Precipitation is not expected,1015,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,29,18,81,2024-09-03,19,Low chance of precipitation,1015,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,29,18,84,2024-09-03,0,Precipitation is not expected,1015,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,29,18,85,2024-09-03,27,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,31,19,86,2024-09-04,27,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,32,20,87,2024-09-04,27,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,33,21,87,2024-09-04,27,Low chance of precipitation,1015,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,34,21,88,2024-09-04,27,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,33,21,89,2024-09-04,27,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,33,20,89,2024-09-04,26,Low chance of precipitation,1015,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,90,2024-09-04,26,Low chance of precipitation,1015,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,32,20,89,2024-09-04,26,Low chance of precipitation,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,34,21,85,2024-09-04,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,36,22,80,2024-09-04,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,75,2024-09-04,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,23,71,2024-09-04,20,Low chance of precipitation,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,22,68,2024-09-04,20,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,23,66,2024-09-04,20,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,23,65,2024-09-04,23,Low chance of precipitation,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,65,2024-09-04,23,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,65,2024-09-04,22,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,66,2024-09-04,17,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,69,2024-09-04,17,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,72,2024-09-04,17,Low chance of precipitation,1019,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,26,16,76,2024-09-04,33,Chance of precipitation,1019,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,25,15,81,2024-09-04,33,Chance of precipitation,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,24,15,87,2024-09-04,33,Chance of precipitation,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,23,14,88,2024-09-04,32,Chance of precipitation,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,21,13,89,2024-09-05,32,Chance of precipitation,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,21,13,91,2024-09-05,32,Chance of precipitation,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,19,12,91,2024-09-05,9,Low chance of precipitation,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,18,11,92,2024-09-05,9,Low chance of precipitation,1021,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,92,2024-09-05,9,Low chance of precipitation,1021,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,19,12,92,2024-09-05,9,Low chance of precipitation,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,20,13,92,2024-09-05,9,Low chance of precipitation,1021,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,22,14,90,2024-09-05,9,Low chance of precipitation,1022,11,53,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,23,14,86,2024-09-05,8,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,83,2024-09-05,8,Low chance of precipitation,1022,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,15,78,2024-09-05,8,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,74,2024-09-05,9,Low chance of precipitation,1022,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,26,16,70,2024-09-05,10,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,15,69,2024-09-05,11,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,68,2024-09-05,19,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,68,2024-09-05,19,Low chance of precipitation,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,68,2024-09-05,19,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,69,2024-09-05,16,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,13,8,72,2024-09-05,16,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,7,76,2024-09-05,16,Low chance of precipitation,1022,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,10,6,79,2024-09-05,21,Low chance of precipitation,1023,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,9,6,83,2024-09-05,21,Low chance of precipitation,1023,14,58,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,8,5,88,2024-09-05,21,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,8,5,88,2024-09-05,19,Low chance of precipitation,1023,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,7,5,88,2024-09-06,19,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,8,5,89,2024-09-06,19,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,8,5,90,2024-09-06,0,Precipitation is not expected,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,91,2024-09-06,0,Precipitation is not expected,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,92,2024-09-06,0,Precipitation is not expected,1023,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,93,2024-09-06,0,Precipitation is not expected,1023,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,93,2024-09-06,0,Precipitation is not expected,1023,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Misty and light winds,5,13,56,13,8,92,2024-09-06,0,Precipitation is not expected,1023,13,55,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,13,8,88,2024-09-06,32,Chance of precipitation,1023,14,57,08:00,1,Poor,11,Drizzle,Not available,-99,-99,Direction not available,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,16,10,84,2024-09-06,32,Chance of precipitation,1023,15,59,09:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,16,10,80,2024-09-06,32,Chance of precipitation,1023,16,61,10:00,1,Poor,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,19,12,77,2024-09-06,27,Low chance of precipitation,1023,17,62,11:00,1,Poor,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,21,13,73,2024-09-06,27,Low chance of precipitation,1023,17,63,12:00,1,Poor,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,21,13,72,2024-09-06,27,Low chance of precipitation,1022,18,64,13:00,1,Poor,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,17,11,71,2024-09-06,26,Low chance of precipitation,1022,18,65,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,17,11,71,2024-09-06,26,Low chance of precipitation,1022,18,65,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,16,10,71,2024-09-06,26,Low chance of precipitation,1022,18,65,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,14,9,73,2024-09-06,0,Precipitation is not expected,1022,18,64,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,15,9,76,2024-09-06,0,Precipitation is not expected,1022,17,63,18:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,12,8,80,2024-09-06,0,Precipitation is not expected,1022,17,62,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,12,8,82,2024-09-06,9,Low chance of precipitation,1022,16,61,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,14,9,86,2024-09-06,9,Low chance of precipitation,1022,15,60,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,14,9,89,2024-09-06,9,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,12,7,91,2024-09-06,11,Low chance of precipitation,1023,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,12,7,91,2024-09-07,11,Low chance of precipitation,1023,14,58,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,12,7,92,2024-09-07,11,Low chance of precipitation,1023,14,57,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,12,7,92,2024-09-07,32,Chance of precipitation,1022,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,12,7,94,2024-09-07,38,Chance of precipitation,1022,13,56,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,95,2024-09-07,27,Low chance of precipitation,1022,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,9,6,95,2024-09-07,38,Chance of precipitation,1022,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,13,8,94,2024-09-07,35,Chance of precipitation,1022,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,13,8,94,2024-09-07,35,Chance of precipitation,1022,13,56,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,13,8,90,2024-09-07,22,Low chance of precipitation,1022,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,12,7,87,2024-09-07,22,Low chance of precipitation,1022,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
