enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,25,15,68,2023-02-24,22,Low chance of precipitation,1011,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,71,2023-02-24,23,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,26,16,75,2023-02-24,26,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,15,78,2023-02-24,20,Low chance of precipitation,1012,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,79,2023-02-24,20,Low chance of precipitation,1012,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,82,2023-02-25,21,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,85,2023-02-25,20,Low chance of precipitation,1012,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,16,85,2023-02-25,20,Low chance of precipitation,1012,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,86,2023-02-25,20,Low chance of precipitation,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,87,2023-02-25,23,Low chance of precipitation,1012,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,32,20,86,2023-02-25,23,Low chance of precipitation,1012,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,37,23,85,2023-02-25,23,Low chance of precipitation,1012,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,25,16,84,2023-02-25,10,Low chance of precipitation,1013,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,39,24,81,2023-02-25,10,Low chance of precipitation,1013,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,39,25,79,2023-02-25,10,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,27,17,76,2023-02-25,12,Low chance of precipitation,1014,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,28,17,73,2023-02-25,12,Low chance of precipitation,1014,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,68,2023-02-25,12,Low chance of precipitation,1014,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,29,18,63,2023-02-25,14,Low chance of precipitation,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,59,2023-02-25,14,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,55,2023-02-25,14,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,56,2023-02-25,15,Low chance of precipitation,1013,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,36,22,57,2023-02-25,15,Low chance of precipitation,1014,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,48,30,60,2023-02-25,15,Low chance of precipitation,1015,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,42,26,63,2023-02-25,11,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,50,31,64,2023-02-25,11,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,50,31,67,2023-02-25,11,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,50,31,69,2023-02-25,0,Precipitation is not expected,1017,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,49,30,70,2023-02-25,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,45,28,73,2023-02-26,0,Precipitation is not expected,1017,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,45,28,76,2023-02-26,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,46,28,77,2023-02-26,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,44,27,76,2023-02-26,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,48,30,76,2023-02-26,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,52,32,75,2023-02-26,0,Precipitation is not expected,1018,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,51,31,75,2023-02-26,0,Precipitation is not expected,1019,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,54,34,76,2023-02-26,0,Precipitation is not expected,1019,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,53,33,72,2023-02-26,0,Precipitation is not expected,1020,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,33,51,32,70,2023-02-26,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,34,53,33,66,2023-02-26,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,2,36,54,34,62,2023-02-26,0,Precipitation is not expected,1021,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,3,38,55,34,60,2023-02-26,0,Precipitation is not expected,1021,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,4,40,50,31,55,2023-02-26,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,42,51,32,51,2023-02-26,0,Precipitation is not expected,1021,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,51,32,47,2023-02-26,0,Precipitation is not expected,1021,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,51,32,47,2023-02-26,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,42,52,33,47,2023-02-26,0,Precipitation is not expected,1021,9,48,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,41,52,32,50,2023-02-26,0,Precipitation is not expected,1021,8,46,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,4,39,53,33,52,2023-02-26,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,38,54,33,54,2023-02-26,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,2,36,52,33,57,2023-02-26,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,2,35,51,32,57,2023-02-26,0,Precipitation is not expected,1023,5,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,1,34,49,30,58,2023-02-26,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,1,33,47,29,60,2023-02-27,0,Precipitation is not expected,1024,5,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,0,32,46,29,62,2023-02-27,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,0,32,46,28,63,2023-02-27,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,0,32,45,28,63,2023-02-27,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,45,28,63,2023-02-27,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,45,28,63,2023-02-27,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a moderate breeze,0,-1,30,45,28,63,2023-02-27,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,45,28,64,2023-02-27,0,Precipitation is not expected,1024,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,44,28,64,2023-02-27,0,Precipitation is not expected,1024,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,44,27,64,2023-02-27,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,0,32,44,28,62,2023-02-27,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,34,45,28,60,2023-02-27,0,Precipitation is not expected,1024,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,2,36,45,28,56,2023-02-27,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,3,38,46,29,53,2023-02-27,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,41,47,29,50,2023-02-27,0,Precipitation is not expected,1023,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,42,48,30,46,2023-02-27,0,Precipitation is not expected,1023,9,47,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,50,31,47,2023-02-27,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,42,53,33,48,2023-02-27,0,Precipitation is not expected,1022,9,47,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,55,34,51,2023-02-27,0,Precipitation is not expected,1022,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,53,33,54,2023-02-27,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,52,32,57,2023-02-27,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,50,31,60,2023-02-27,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,49,30,60,2023-02-27,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,48,30,61,2023-02-27,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,46,29,62,2023-02-28,0,Precipitation is not expected,1023,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,46,28,63,2023-02-28,0,Precipitation is not expected,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,45,28,66,2023-02-28,0,Precipitation is not expected,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,44,27,67,2023-02-28,0,Precipitation is not expected,1023,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,44,27,68,2023-02-28,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,43,27,69,2023-02-28,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,43,27,71,2023-02-28,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,29,41,26,72,2023-02-28,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,-1,31,40,25,70,2023-02-28,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,39,24,69,2023-02-28,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,36,22,66,2023-02-28,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,34,21,64,2023-02-28,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,31,19,60,2023-02-28,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,31,19,56,2023-02-28,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,31,19,53,2023-02-28,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,51,2023-02-28,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,29,18,52,2023-02-28,0,Precipitation is not expected,1021,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,28,17,53,2023-02-28,0,Precipitation is not expected,1021,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,27,17,57,2023-02-28,0,Precipitation is not expected,1022,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
