enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,17,11,82,2024-05-24,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,11,83,2024-05-24,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,11,84,2024-05-24,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,17,10,84,2024-05-24,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,84,2024-05-24,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,19,12,83,2024-05-24,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,79,2024-05-24,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,23,15,72,2024-05-24,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,25,16,66,2024-05-24,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,27,17,61,2024-05-24,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,57,2024-05-24,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,54,2024-05-24,0,Precipitation is not expected,1020,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,52,2024-05-24,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,51,2024-05-24,0,Precipitation is not expected,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,51,2024-05-24,0,Precipitation is not expected,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,27,17,52,2024-05-24,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,26,16,53,2024-05-24,0,Precipitation is not expected,1020,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,57,2024-05-24,0,Precipitation is not expected,1020,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,61,2024-05-24,0,Precipitation is not expected,1021,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,65,2024-05-24,0,Precipitation is not expected,1021,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,69,2024-05-24,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,11,73,2024-05-24,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,77,2024-05-25,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,80,2024-05-25,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,82,2024-05-25,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,83,2024-05-25,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,84,2024-05-25,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,11,7,83,2024-05-25,0,Precipitation is not expected,1022,13,55,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,11,7,83,2024-05-25,0,Precipitation is not expected,1022,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,81,2024-05-25,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,15,9,77,2024-05-25,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,71,2024-05-25,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,65,2024-05-25,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,61,2024-05-25,0,Precipitation is not expected,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,57,2024-05-25,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,17,11,54,2024-05-25,0,Precipitation is not expected,1021,19,67,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,18,11,53,2024-05-25,0,Precipitation is not expected,1021,20,68,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,52,2024-05-25,0,Precipitation is not expected,1021,20,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,17,11,52,2024-05-25,0,Precipitation is not expected,1021,20,69,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,17,10,53,2024-05-25,0,Precipitation is not expected,1020,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,54,2024-05-25,0,Precipitation is not expected,1020,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,13,8,57,2024-05-25,0,Precipitation is not expected,1020,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,11,7,61,2024-05-25,0,Precipitation is not expected,1020,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,6,65,2024-05-25,0,Precipitation is not expected,1020,17,62,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,9,6,70,2024-05-25,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,10,6,73,2024-05-25,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,76,2024-05-26,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,11,7,79,2024-05-26,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,11,7,81,2024-05-26,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,81,2024-05-26,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,82,2024-05-26,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,13,8,82,2024-05-26,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,13,8,81,2024-05-26,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,79,2024-05-26,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,76,2024-05-26,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,71,2024-05-26,0,Precipitation is not expected,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,65,2024-05-26,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,18,11,60,2024-05-26,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,18,11,57,2024-05-26,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,18,11,53,2024-05-26,0,Precipitation is not expected,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,52,2024-05-26,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,51,2024-05-26,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,51,2024-05-26,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,17,11,52,2024-05-26,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,16,10,53,2024-05-26,0,Precipitation is not expected,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,16,10,57,2024-05-26,0,Precipitation is not expected,1016,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,15,9,61,2024-05-26,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,15,9,64,2024-05-26,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,69,2024-05-26,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,72,2024-05-26,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,14,9,74,2024-05-27,0,Precipitation is not expected,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,10,75,2024-05-27,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,20,12,78,2024-05-27,0,Precipitation is not expected,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,14,79,2024-05-27,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,24,15,81,2024-05-27,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,25,16,81,2024-05-27,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,26,16,79,2024-05-27,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,26,16,77,2024-05-27,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,25,16,73,2024-05-27,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,68,2024-05-27,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,62,2024-05-27,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,59,2024-05-27,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,56,2024-05-27,0,Precipitation is not expected,1017,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,31,19,54,2024-05-27,0,Precipitation is not expected,1017,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,32,20,53,2024-05-27,0,Precipitation is not expected,1017,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,32,20,51,2024-05-27,0,Precipitation is not expected,1017,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,35,22,52,2024-05-27,0,Precipitation is not expected,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,36,23,53,2024-05-27,0,Precipitation is not expected,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,37,23,54,2024-05-27,0,Precipitation is not expected,1017,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,36,22,57,2024-05-27,0,Precipitation is not expected,1017,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,35,22,60,2024-05-27,0,Precipitation is not expected,1017,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,34,21,64,2024-05-27,0,Precipitation is not expected,1018,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,32,20,68,2024-05-27,0,Precipitation is not expected,1018,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,31,19,72,2024-05-27,17,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,29,18,77,2024-05-28,17,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Thick cloud and light winds,37,13,56,28,17,81,2024-05-28,17,Low chance of precipitation,1018,13,56,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,54,25,16,83,2024-05-28,17,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
