enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,20,12,42,2024-12-19,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,47,2024-12-19,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,51,2024-12-19,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,57,2024-12-19,0,Precipitation is not expected,1012,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,61,2024-12-19,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,63,2024-12-19,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,64,2024-12-19,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,66,2024-12-19,3,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,67,2024-12-19,3,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,69,2024-12-20,3,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,70,2024-12-20,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,72,2024-12-20,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,70,2024-12-20,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,70,2024-12-20,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,71,2024-12-20,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,71,2024-12-20,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,71,2024-12-20,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,65,2024-12-20,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,57,2024-12-20,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,51,2024-12-20,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,44,2024-12-20,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,41,2024-12-20,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,22,14,45,2024-12-20,13,Low chance of precipitation,1015,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,24,15,48,2024-12-20,13,Low chance of precipitation,1014,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,23,14,51,2024-12-20,13,Low chance of precipitation,1014,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Light rain and light winds,12,35,95,22,14,55,2024-12-20,39,Chance of precipitation,1014,29,84,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Light rain and light winds,12,34,94,21,13,58,2024-12-20,39,Chance of precipitation,1014,28,83,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Light rain and light winds,39,34,93,21,13,62,2024-12-20,39,Chance of precipitation,1015,27,81,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,22,14,66,2024-12-20,56,Chance of precipitation,1015,27,80,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,22,14,66,2024-12-20,56,Chance of precipitation,1016,26,79,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,24,15,67,2024-12-20,56,Chance of precipitation,1016,26,79,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,26,16,68,2024-12-20,26,Low chance of precipitation,1016,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,27,17,67,2024-12-20,25,Low chance of precipitation,1016,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,24,15,68,2024-12-21,23,Low chance of precipitation,1016,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Drizzle and light winds,38,30,87,26,16,68,2024-12-21,35,Chance of precipitation,1016,25,77,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Drizzle and light winds,38,30,86,30,19,68,2024-12-21,35,Chance of precipitation,1016,25,76,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,29,85,29,18,66,2024-12-21,35,Chance of precipitation,1016,25,76,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,29,18,65,2024-12-21,29,Low chance of precipitation,1016,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,18,65,2024-12-21,29,Low chance of precipitation,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,31,19,65,2024-12-21,29,Low chance of precipitation,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,21,65,2024-12-21,28,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,59,2024-12-21,28,Low chance of precipitation,1017,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,20,53,2024-12-21,28,Low chance of precipitation,1018,25,76,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,45,2024-12-21,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,38,2024-12-21,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,35,2024-12-21,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,37,2024-12-21,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,20,38,2024-12-21,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,39,2024-12-21,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,42,2024-12-21,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,44,2024-12-21,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,47,2024-12-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,50,2024-12-21,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,51,2024-12-21,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,52,2024-12-21,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,53,2024-12-21,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,52,2024-12-21,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,54,2024-12-22,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,54,2024-12-22,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,55,2024-12-22,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,52,2024-12-22,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,51,2024-12-22,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,51,2024-12-22,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,50,2024-12-22,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,49,2024-12-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,43,2024-12-22,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,38,2024-12-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,13,32,2024-12-22,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,27,2024-12-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,25,2024-12-22,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,28,2024-12-22,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,29,2024-12-22,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,31,2024-12-22,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,35,2024-12-22,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,38,2024-12-22,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,42,2024-12-22,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,46,2024-12-22,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,48,2024-12-22,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,49,2024-12-22,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,50,2024-12-22,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,50,2024-12-22,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,52,2024-12-23,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,51,2024-12-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,52,2024-12-23,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,50,2024-12-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,50,2024-12-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,51,2024-12-23,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,52,2024-12-23,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,23,74,10,6,52,2024-12-23,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,25,76,11,7,48,2024-12-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,44,2024-12-23,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,39,2024-12-23,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,34,2024-12-23,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,33,2024-12-23,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,36,2024-12-23,4,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,39,2024-12-23,4,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,42,2024-12-23,4,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,45,2024-12-23,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,47,2024-12-23,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-15T11:01:37+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
