enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,25,16,80,2023-01-25,16,Low chance of precipitation,1032,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,15,80,2023-01-25,16,Low chance of precipitation,1032,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,15,81,2023-01-25,16,Low chance of precipitation,1033,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,82,2023-01-26,17,Low chance of precipitation,1033,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,84,2023-01-26,18,Low chance of precipitation,1033,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,15,84,2023-01-26,19,Low chance of precipitation,1033,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,24,15,84,2023-01-26,19,Low chance of precipitation,1033,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,15,83,2023-01-26,19,Low chance of precipitation,1033,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,14,83,2023-01-26,19,Low chance of precipitation,1033,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,15,83,2023-01-26,19,Low chance of precipitation,1033,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,31,23,15,84,2023-01-26,18,Low chance of precipitation,1033,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,31,24,15,85,2023-01-26,18,Low chance of precipitation,1034,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,0,31,25,16,85,2023-01-26,18,Low chance of precipitation,1034,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,0,32,27,17,84,2023-01-26,18,Low chance of precipitation,1034,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,81,2023-01-26,18,Low chance of precipitation,1034,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,31,19,79,2023-01-26,18,Low chance of precipitation,1034,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,31,19,77,2023-01-26,17,Low chance of precipitation,1035,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,31,19,74,2023-01-26,17,Low chance of precipitation,1035,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,73,2023-01-26,17,Low chance of precipitation,1035,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,29,18,73,2023-01-26,18,Low chance of precipitation,1035,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,74,2023-01-26,18,Low chance of precipitation,1035,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,75,2023-01-26,18,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,78,2023-01-26,17,Low chance of precipitation,1035,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,79,2023-01-26,17,Low chance of precipitation,1035,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,80,2023-01-26,17,Low chance of precipitation,1035,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,81,2023-01-26,17,Low chance of precipitation,1034,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,82,2023-01-26,17,Low chance of precipitation,1034,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,83,2023-01-27,18,Low chance of precipitation,1034,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,84,2023-01-27,20,Low chance of precipitation,1034,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,85,2023-01-27,21,Low chance of precipitation,1033,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,16,86,2023-01-27,21,Low chance of precipitation,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,15,86,2023-01-27,20,Low chance of precipitation,1032,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,86,2023-01-27,20,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,86,2023-01-27,19,Low chance of precipitation,1031,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,88,2023-01-27,18,Low chance of precipitation,1031,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,89,2023-01-27,19,Low chance of precipitation,1031,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,88,2023-01-27,19,Low chance of precipitation,1031,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,29,18,86,2023-01-27,19,Low chance of precipitation,1032,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,31,19,83,2023-01-27,19,Low chance of precipitation,1032,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,32,20,79,2023-01-27,20,Low chance of precipitation,1032,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,33,21,77,2023-01-27,19,Low chance of precipitation,1032,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,21,74,2023-01-27,19,Low chance of precipitation,1032,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,73,2023-01-27,20,Low chance of precipitation,1032,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,73,2023-01-27,21,Low chance of precipitation,1032,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,74,2023-01-27,21,Low chance of precipitation,1033,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,75,2023-01-27,21,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,78,2023-01-27,20,Low chance of precipitation,1033,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,80,2023-01-27,19,Low chance of precipitation,1033,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,80,2023-01-27,17,Low chance of precipitation,1033,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,80,2023-01-27,16,Low chance of precipitation,1033,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,81,2023-01-27,16,Low chance of precipitation,1033,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,82,2023-01-28,16,Low chance of precipitation,1033,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,83,2023-01-28,17,Low chance of precipitation,1033,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,16,84,2023-01-28,18,Low chance of precipitation,1032,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,85,2023-01-28,19,Low chance of precipitation,1032,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,85,2023-01-28,19,Low chance of precipitation,1032,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,85,2023-01-28,20,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,86,2023-01-28,20,Low chance of precipitation,1032,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,24,15,87,2023-01-28,19,Low chance of precipitation,1031,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,15,88,2023-01-28,20,Low chance of precipitation,1031,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,26,16,88,2023-01-28,20,Low chance of precipitation,1031,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,86,2023-01-28,19,Low chance of precipitation,1031,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,82,2023-01-28,20,Low chance of precipitation,1031,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,31,19,79,2023-01-28,20,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,31,19,76,2023-01-28,20,Low chance of precipitation,1030,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,31,19,73,2023-01-28,19,Low chance of precipitation,1030,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,30,19,72,2023-01-28,20,Low chance of precipitation,1029,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,72,2023-01-28,21,Low chance of precipitation,1029,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,73,2023-01-28,22,Low chance of precipitation,1028,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,74,2023-01-28,21,Low chance of precipitation,1027,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,77,2023-01-28,20,Low chance of precipitation,1027,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,79,2023-01-28,19,Low chance of precipitation,1026,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,80,2023-01-28,18,Low chance of precipitation,1026,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,80,2023-01-28,16,Low chance of precipitation,1025,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,81,2023-01-28,16,Low chance of precipitation,1025,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,82,2023-01-29,17,Low chance of precipitation,1024,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,83,2023-01-29,17,Low chance of precipitation,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,84,2023-01-29,19,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,23,14,85,2023-01-29,20,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,85,2023-01-29,20,Low chance of precipitation,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,85,2023-01-29,21,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,85,2023-01-29,21,Low chance of precipitation,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,86,2023-01-29,20,Low chance of precipitation,1019,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,86,2023-01-29,20,Low chance of precipitation,1019,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,25,15,85,2023-01-29,19,Low chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,82,2023-01-29,18,Low chance of precipitation,1019,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,28,17,78,2023-01-29,18,Low chance of precipitation,1020,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,75,2023-01-29,17,Low chance of precipitation,1020,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,31,19,72,2023-01-29,17,Low chance of precipitation,1021,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,70,2023-01-29,17,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,69,2023-01-29,18,Low chance of precipitation,1021,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,30,18,70,2023-01-29,19,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,18,71,2023-01-29,20,Low chance of precipitation,1022,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,73,2023-01-29,21,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,76,2023-01-29,20,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,79,2023-01-29,19,Low chance of precipitation,1024,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,80,2023-01-29,18,Low chance of precipitation,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
