enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,37,23,26,2023-07-21,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,26,2023-07-21,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,26,2023-07-21,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,28,2023-07-21,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,30,2023-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,31,2023-07-21,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,31,2023-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,35,22,31,2023-07-21,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,28,17,30,2023-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,31,2023-07-22,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,15,34,2023-07-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,39,2023-07-22,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,43,2023-07-22,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,49,2023-07-22,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,56,2023-07-22,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,15,54,2023-07-22,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,48,2023-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2023-07-22,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,33,2023-07-22,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,31,2023-07-22,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,28,2023-07-22,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,25,2023-07-22,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,23,2023-07-22,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,23,2023-07-22,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,22,2023-07-22,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,21,2023-07-22,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,20,2023-07-22,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,22,2023-07-22,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,26,2023-07-22,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,18,26,2023-07-22,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,28,2023-07-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,27,2023-07-22,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,15,28,2023-07-23,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,16,28,2023-07-23,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,31,2023-07-23,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,28,17,37,2023-07-23,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,29,18,40,2023-07-23,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,29,18,47,2023-07-23,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,37,98,29,18,53,2023-07-23,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,18,49,2023-07-23,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,42,2023-07-23,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,28,17,37,2023-07-23,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,29,2023-07-23,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,27,2023-07-23,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,24,2023-07-23,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,21,2023-07-23,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,20,2023-07-23,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,19,2023-07-23,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,19,2023-07-23,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,19,2023-07-23,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,19,2023-07-23,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,21,2023-07-23,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,24,2023-07-23,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,25,2023-07-23,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,26,2023-07-23,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,26,2023-07-23,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,26,2023-07-24,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,26,2023-07-24,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,29,2023-07-24,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,34,2023-07-24,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,35,2023-07-24,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,40,2023-07-24,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,45,2023-07-24,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,41,2023-07-24,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,36,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,31,2023-07-24,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,26,2023-07-24,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,24,2023-07-24,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,21,2023-07-24,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,19,2023-07-24,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,18,2023-07-24,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,18,2023-07-24,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,17,2023-07-24,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,18,2023-07-24,0,Precipitation is not expected,1002,40,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,17,2023-07-24,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,10,6,19,2023-07-24,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,21,2023-07-24,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,23,2023-07-24,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,23,2023-07-24,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,5,3,23,2023-07-24,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,23,2023-07-25,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,23,2023-07-25,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,25,2023-07-25,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,28,2023-07-25,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,30,2023-07-25,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,34,2023-07-25,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,36,2023-07-25,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,34,2023-07-25,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,5,32,2023-07-25,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,28,2023-07-25,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,23,2023-07-25,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,22,2023-07-25,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,20,2023-07-25,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,18,2023-07-25,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,18,2023-07-25,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,18,2023-07-25,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,18,2023-07-25,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,18,2023-07-25,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,19,2023-07-25,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
