enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,43,27,79,2023-01-30,22,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,43,27,77,2023-01-30,21,Low chance of precipitation,1021,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,42,26,76,2023-01-30,20,Low chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,40,25,77,2023-01-30,18,Low chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,38,24,78,2023-01-30,16,Low chance of precipitation,1021,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,80,2023-01-30,15,Low chance of precipitation,1020,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,37,23,83,2023-01-30,14,Low chance of precipitation,1020,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,36,23,85,2023-01-30,13,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,86,2023-01-30,11,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,86,2023-01-30,10,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,86,2023-01-30,8,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,87,2023-01-30,8,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,87,2023-01-31,8,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,87,2023-01-31,8,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,36,23,88,2023-01-31,9,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,36,22,89,2023-01-31,11,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,36,22,89,2023-01-31,11,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,36,22,90,2023-01-31,10,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,90,2023-01-31,11,Low chance of precipitation,1025,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,91,2023-01-31,13,Low chance of precipitation,1025,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,37,23,91,2023-01-31,13,Low chance of precipitation,1025,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,37,23,89,2023-01-31,13,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,38,24,86,2023-01-31,13,Low chance of precipitation,1025,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,24,82,2023-01-31,12,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,79,2023-01-31,10,Low chance of precipitation,1025,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,77,2023-01-31,12,Low chance of precipitation,1024,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,23,76,2023-01-31,13,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,23,75,2023-01-31,14,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,76,2023-01-31,15,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,34,21,78,2023-01-31,16,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,81,2023-01-31,16,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,83,2023-01-31,15,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,34,21,85,2023-01-31,13,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,34,21,86,2023-01-31,12,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,86,2023-01-31,11,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,36,22,87,2023-01-31,11,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,23,87,2023-02-01,11,Low chance of precipitation,1020,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,87,2023-02-01,12,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-01,15,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-01,18,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-01,18,Low chance of precipitation,1018,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-01,19,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-01,20,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,37,23,88,2023-02-01,22,Low chance of precipitation,1016,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,38,24,89,2023-02-01,21,Low chance of precipitation,1015,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,39,24,88,2023-02-01,20,Low chance of precipitation,1015,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,40,25,85,2023-02-01,18,Low chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,41,25,81,2023-02-01,16,Low chance of precipitation,1014,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,41,26,79,2023-02-01,14,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,41,25,76,2023-02-01,15,Low chance of precipitation,1013,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,40,25,75,2023-02-01,16,Low chance of precipitation,1013,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,24,75,2023-02-01,16,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,75,2023-02-01,16,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,36,23,77,2023-02-01,16,Low chance of precipitation,1013,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,79,2023-02-01,16,Low chance of precipitation,1013,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,36,22,81,2023-02-01,16,Low chance of precipitation,1013,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,36,22,83,2023-02-01,15,Low chance of precipitation,1013,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,35,22,84,2023-02-01,15,Low chance of precipitation,1013,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,22,84,2023-02-01,14,Low chance of precipitation,1013,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,38,37,23,85,2023-02-01,14,Low chance of precipitation,1013,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,85,2023-02-02,15,Low chance of precipitation,1013,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,86,2023-02-02,15,Low chance of precipitation,1013,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,86,2023-02-02,16,Low chance of precipitation,1013,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,87,2023-02-02,17,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,87,2023-02-02,17,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,88,2023-02-02,16,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,88,2023-02-02,16,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,89,2023-02-02,17,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,37,23,88,2023-02-02,19,Low chance of precipitation,1017,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,38,24,87,2023-02-02,21,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,38,24,84,2023-02-02,21,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,39,24,80,2023-02-02,20,Low chance of precipitation,1021,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,77,2023-02-02,18,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,39,24,75,2023-02-02,19,Low chance of precipitation,1023,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,38,24,73,2023-02-02,19,Low chance of precipitation,1024,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,73,2023-02-02,18,Low chance of precipitation,1025,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,35,22,74,2023-02-02,18,Low chance of precipitation,1026,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,34,21,76,2023-02-02,18,Low chance of precipitation,1027,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,34,21,79,2023-02-02,18,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,35,22,81,2023-02-02,17,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,83,2023-02-02,15,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,84,2023-02-02,13,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,85,2023-02-02,12,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,85,2023-02-02,12,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,38,24,86,2023-02-03,12,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,86,2023-02-03,12,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,88,2023-02-03,13,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,88,2023-02-03,15,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,23,89,2023-02-03,15,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,36,36,22,89,2023-02-03,16,Low chance of precipitation,1034,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,36,22,90,2023-02-03,16,Low chance of precipitation,1035,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,37,23,90,2023-02-03,18,Low chance of precipitation,1035,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,38,23,90,2023-02-03,22,Low chance of precipitation,1035,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,39,24,88,2023-02-03,26,Low chance of precipitation,1036,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,40,25,85,2023-02-03,29,Low chance of precipitation,1036,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,41,25,81,2023-02-03,29,Low chance of precipitation,1036,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,42,26,78,2023-02-03,26,Low chance of precipitation,1036,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,41,26,76,2023-02-03,25,Low chance of precipitation,1036,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
