enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,16,10,88,2022-12-09,7,Low chance of precipitation,1007,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,17,11,83,2022-12-09,7,Low chance of precipitation,1007,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,17,11,79,2022-12-09,7,Low chance of precipitation,1007,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,18,11,79,2022-12-09,8,Low chance of precipitation,1007,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,18,11,79,2022-12-09,10,Low chance of precipitation,1007,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,17,11,79,2022-12-09,11,Low chance of precipitation,1007,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,16,10,81,2022-12-09,12,Low chance of precipitation,1007,1,34,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,85,2022-12-09,12,Low chance of precipitation,1007,1,33,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,88,2022-12-09,12,Low chance of precipitation,1007,0,32,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,17,10,89,2022-12-09,10,Low chance of precipitation,1007,0,32,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,88,2022-12-09,9,Low chance of precipitation,1007,0,32,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,87,2022-12-09,7,Low chance of precipitation,1007,0,32,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,87,2022-12-09,6,Low chance of precipitation,1007,0,32,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,10,87,2022-12-09,5,Low chance of precipitation,1007,0,32,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,31,15,9,88,2022-12-10,3,Low chance of precipitation,1007,0,31,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,31,15,9,89,2022-12-10,3,Low chance of precipitation,1008,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,30,15,9,90,2022-12-10,4,Low chance of precipitation,1008,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,30,15,9,90,2022-12-10,5,Low chance of precipitation,1008,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,29,15,9,91,2022-12-10,6,Low chance of precipitation,1008,-1,29,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,14,9,91,2022-12-10,7,Low chance of precipitation,1008,-2,29,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,13,8,91,2022-12-10,6,Low chance of precipitation,1008,-2,29,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,12,8,91,2022-12-10,5,Low chance of precipitation,1008,-2,29,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,12,8,90,2022-12-10,5,Low chance of precipitation,1008,-1,30,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,13,8,87,2022-12-10,5,Low chance of precipitation,1008,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,15,9,81,2022-12-10,5,Low chance of precipitation,1008,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,75,2022-12-10,5,Low chance of precipitation,1008,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,10,71,2022-12-10,4,Low chance of precipitation,1008,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,18,11,72,2022-12-10,4,Low chance of precipitation,1008,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,19,12,74,2022-12-10,5,Low chance of precipitation,1008,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,20,12,77,2022-12-10,5,Low chance of precipitation,1008,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,12,81,2022-12-10,6,Low chance of precipitation,1008,2,36,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,30,20,13,86,2022-12-10,6,Low chance of precipitation,1008,2,35,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,21,13,91,2022-12-10,5,Low chance of precipitation,1008,1,34,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,21,13,91,2022-12-10,5,Low chance of precipitation,1007,1,34,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,20,12,90,2022-12-10,5,Low chance of precipitation,1007,1,34,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,18,11,89,2022-12-10,6,Low chance of precipitation,1007,1,34,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,18,11,88,2022-12-10,8,Low chance of precipitation,1006,1,34,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,17,11,88,2022-12-10,8,Low chance of precipitation,1006,1,34,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,17,11,88,2022-12-11,8,Low chance of precipitation,1006,1,33,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,10,89,2022-12-11,10,Low chance of precipitation,1006,1,33,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,10,89,2022-12-11,13,Low chance of precipitation,1006,0,33,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,10,90,2022-12-11,16,Low chance of precipitation,1005,0,32,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,90,2022-12-11,19,Low chance of precipitation,1005,0,32,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,91,2022-12-11,20,Low chance of precipitation,1005,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,91,2022-12-11,19,Low chance of precipitation,1005,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,14,9,93,2022-12-11,17,Low chance of precipitation,1006,0,32,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,33,15,9,94,2022-12-11,16,Low chance of precipitation,1006,0,33,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,33,16,10,94,2022-12-11,14,Low chance of precipitation,1006,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,-1,31,17,11,91,2022-12-11,13,Low chance of precipitation,1006,2,35,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,33,19,12,87,2022-12-11,13,Low chance of precipitation,1007,3,37,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,34,19,12,84,2022-12-11,12,Low chance of precipitation,1007,3,38,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,34,19,12,84,2022-12-11,12,Low chance of precipitation,1007,4,39,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,34,19,12,83,2022-12-11,14,Low chance of precipitation,1007,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,34,18,11,81,2022-12-11,15,Low chance of precipitation,1008,3,38,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,17,10,82,2022-12-11,16,Low chance of precipitation,1008,3,38,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,85,2022-12-11,16,Low chance of precipitation,1008,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,17,10,87,2022-12-11,15,Low chance of precipitation,1008,2,36,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain showers and light winds,9,0,32,17,11,88,2022-12-11,34,Chance of precipitation,1009,2,36,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,17,11,88,2022-12-11,13,Low chance of precipitation,1009,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,17,11,88,2022-12-11,12,Low chance of precipitation,1010,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,17,11,89,2022-12-11,12,Low chance of precipitation,1010,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,2,35,17,11,89,2022-12-11,11,Low chance of precipitation,1010,2,35,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,2,35,17,10,90,2022-12-12,12,Low chance of precipitation,1011,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,35,16,10,90,2022-12-12,15,Low chance of precipitation,1011,1,35,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain showers and light winds,9,1,34,16,10,89,2022-12-12,20,Low chance of precipitation,1011,1,35,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain showers and light winds,9,-1,30,16,10,88,2022-12-12,24,Low chance of precipitation,1011,1,35,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sleet showers and light winds,16,-1,30,16,10,87,2022-12-12,27,Low chance of precipitation,1011,1,34,04:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sleet showers and light winds,16,-1,30,16,10,87,2022-12-12,29,Low chance of precipitation,1011,1,34,05:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sleet showers and light winds,16,-1,30,14,9,87,2022-12-12,28,Low chance of precipitation,1012,1,34,06:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,34,14,9,88,2022-12-12,25,Low chance of precipitation,1012,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,33,15,9,90,2022-12-12,23,Low chance of precipitation,1012,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,-1,30,17,10,91,2022-12-12,21,Low chance of precipitation,1012,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,-1,31,18,11,89,2022-12-12,20,Low chance of precipitation,1013,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,32,20,12,86,2022-12-12,20,Low chance of precipitation,1013,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,32,21,13,83,2022-12-12,19,Low chance of precipitation,1013,3,37,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,33,22,14,82,2022-12-12,18,Low chance of precipitation,1014,3,38,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,33,23,14,81,2022-12-12,19,Low chance of precipitation,1014,4,39,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,34,23,14,79,2022-12-12,20,Low chance of precipitation,1014,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,14,79,2022-12-12,21,Low chance of precipitation,1015,4,39,16:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,14,82,2022-12-12,19,Low chance of precipitation,1015,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,15,84,2022-12-12,18,Low chance of precipitation,1015,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,33,24,15,85,2022-12-12,15,Low chance of precipitation,1016,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,86,2022-12-12,13,Low chance of precipitation,1016,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,31,23,14,88,2022-12-12,12,Low chance of precipitation,1016,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,31,23,14,90,2022-12-12,11,Low chance of precipitation,1017,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,30,23,14,91,2022-12-12,9,Low chance of precipitation,1017,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,30,23,14,91,2022-12-13,9,Low chance of precipitation,1017,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,29,22,14,91,2022-12-13,13,Low chance of precipitation,1018,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-2,29,22,14,91,2022-12-13,18,Low chance of precipitation,1018,2,35,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-2,29,22,14,90,2022-12-13,22,Low chance of precipitation,1018,2,35,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-2,29,22,14,89,2022-12-13,26,Low chance of precipitation,1018,2,35,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-1,29,22,14,88,2022-12-13,28,Low chance of precipitation,1018,2,35,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-04T21:10:00+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-1,29,21,13,88,2022-12-13,28,Low chance of precipitation,1018,2,35,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-2,29,21,13,88,2022-12-13,26,Low chance of precipitation,1018,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,-2,29,22,14,90,2022-12-13,26,Low chance of precipitation,1017,1,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,-1,30,24,15,89,2022-12-13,25,Low chance of precipitation,1017,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,-1,31,26,16,87,2022-12-13,27,Low chance of precipitation,1017,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,27,17,83,2022-12-13,27,Low chance of precipitation,1017,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,33,29,18,80,2022-12-13,25,Low chance of precipitation,1017,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,29,18,79,2022-12-13,22,Low chance of precipitation,1016,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
