enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,45,28,84,2022-11-23,62,Chance of precipitation,996,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,47,29,81,2022-11-23,59,Chance of precipitation,996,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,48,30,77,2022-11-23,52,Chance of precipitation,997,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,48,30,74,2022-11-23,43,Chance of precipitation,997,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,47,29,74,2022-11-23,37,Chance of precipitation,998,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,45,28,74,2022-11-23,33,Chance of precipitation,999,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,43,27,76,2022-11-23,30,Low chance of precipitation,1000,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,42,26,78,2022-11-23,24,Low chance of precipitation,1001,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,41,26,80,2022-11-23,17,Low chance of precipitation,1002,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,41,26,82,2022-11-23,15,Low chance of precipitation,1002,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,42,26,83,2022-11-23,14,Low chance of precipitation,1003,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,42,26,83,2022-11-23,9,Low chance of precipitation,1004,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,42,26,84,2022-11-23,7,Low chance of precipitation,1005,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,41,26,85,2022-11-24,7,Low chance of precipitation,1005,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,41,25,85,2022-11-24,10,Low chance of precipitation,1006,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,46,40,25,86,2022-11-24,14,Low chance of precipitation,1007,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,86,2022-11-24,15,Low chance of precipitation,1008,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,37,23,86,2022-11-24,14,Low chance of precipitation,1008,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,23,86,2022-11-24,15,Low chance of precipitation,1009,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,22,86,2022-11-24,15,Low chance of precipitation,1010,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,23,87,2022-11-24,16,Low chance of precipitation,1011,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,87,2022-11-24,16,Low chance of precipitation,1011,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,41,26,87,2022-11-24,16,Low chance of precipitation,1011,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,44,27,85,2022-11-24,16,Low chance of precipitation,1011,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,46,28,83,2022-11-24,17,Low chance of precipitation,1011,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,48,30,80,2022-11-24,17,Low chance of precipitation,1011,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,50,31,77,2022-11-24,16,Low chance of precipitation,1010,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,50,31,74,2022-11-24,15,Low chance of precipitation,1010,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,50,31,74,2022-11-24,15,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,49,31,74,2022-11-24,17,Low chance of precipitation,1010,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,49,30,76,2022-11-24,19,Low chance of precipitation,1009,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,48,30,79,2022-11-24,20,Low chance of precipitation,1009,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,48,30,81,2022-11-24,19,Low chance of precipitation,1009,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,47,29,82,2022-11-24,17,Low chance of precipitation,1010,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,47,29,83,2022-11-24,17,Low chance of precipitation,1011,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,46,29,84,2022-11-24,18,Low chance of precipitation,1011,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,45,28,85,2022-11-24,17,Low chance of precipitation,1012,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,45,28,85,2022-11-25,18,Low chance of precipitation,1013,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,44,27,85,2022-11-25,21,Low chance of precipitation,1014,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,43,27,85,2022-11-25,25,Low chance of precipitation,1015,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,42,26,86,2022-11-25,26,Low chance of precipitation,1016,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,40,25,86,2022-11-25,25,Low chance of precipitation,1017,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,47,39,24,86,2022-11-25,24,Low chance of precipitation,1018,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,38,24,87,2022-11-25,25,Low chance of precipitation,1019,10,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,38,24,88,2022-11-25,26,Low chance of precipitation,1019,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,39,24,89,2022-11-25,26,Low chance of precipitation,1020,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,41,25,88,2022-11-25,25,Low chance of precipitation,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,42,26,86,2022-11-25,24,Low chance of precipitation,1021,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,43,27,84,2022-11-25,23,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,44,28,81,2022-11-25,22,Low chance of precipitation,1022,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,45,28,77,2022-11-25,19,Low chance of precipitation,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,45,28,75,2022-11-25,18,Low chance of precipitation,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,45,28,74,2022-11-25,17,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,45,28,74,2022-11-25,18,Low chance of precipitation,1023,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,45,28,76,2022-11-25,20,Low chance of precipitation,1023,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,44,27,78,2022-11-25,21,Low chance of precipitation,1023,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,43,27,80,2022-11-25,19,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,41,26,81,2022-11-25,17,Low chance of precipitation,1023,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,40,25,81,2022-11-25,17,Low chance of precipitation,1023,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,39,24,81,2022-11-25,17,Low chance of precipitation,1023,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,38,24,81,2022-11-25,17,Low chance of precipitation,1023,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,81,2022-11-26,18,Low chance of precipitation,1023,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,81,2022-11-26,21,Low chance of precipitation,1022,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,37,23,81,2022-11-26,25,Low chance of precipitation,1022,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,37,23,81,2022-11-26,27,Low chance of precipitation,1021,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,37,23,81,2022-11-26,26,Low chance of precipitation,1021,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,36,22,81,2022-11-26,27,Low chance of precipitation,1020,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,36,23,81,2022-11-26,28,Low chance of precipitation,1019,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,37,23,82,2022-11-26,28,Low chance of precipitation,1019,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,39,24,83,2022-11-26,28,Low chance of precipitation,1018,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,41,25,83,2022-11-26,27,Low chance of precipitation,1018,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,42,26,82,2022-11-26,24,Low chance of precipitation,1018,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,44,28,79,2022-11-26,23,Low chance of precipitation,1018,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,47,29,76,2022-11-26,21,Low chance of precipitation,1017,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,48,30,73,2022-11-26,19,Low chance of precipitation,1017,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,48,30,72,2022-11-26,18,Low chance of precipitation,1017,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,48,30,72,2022-11-26,19,Low chance of precipitation,1017,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,48,30,73,2022-11-26,21,Low chance of precipitation,1016,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,47,29,75,2022-11-26,23,Low chance of precipitation,1016,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,46,29,78,2022-11-26,24,Low chance of precipitation,1016,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,44,28,80,2022-11-26,23,Low chance of precipitation,1016,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,42,26,81,2022-11-26,20,Low chance of precipitation,1016,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,40,25,81,2022-11-26,19,Low chance of precipitation,1016,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,39,24,81,2022-11-26,19,Low chance of precipitation,1016,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,81,2022-11-26,18,Low chance of precipitation,1016,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,36,22,80,2022-11-27,18,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,35,22,79,2022-11-27,21,Low chance of precipitation,1017,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,34,21,80,2022-11-27,26,Low chance of precipitation,1017,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,33,21,81,2022-11-27,30,Low chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,32,20,81,2022-11-27,33,Chance of precipitation,1017,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,31,19,82,2022-11-27,36,Chance of precipitation,1016,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,31,19,82,2022-11-27,38,Chance of precipitation,1016,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T09:07:02+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,31,19,83,2022-11-27,39,Chance of precipitation,1016,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T09:07:02+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,33,21,84,2022-11-27,40,Chance of precipitation,1016,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T09:07:02+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,36,22,84,2022-11-27,37,Chance of precipitation,1016,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T09:07:02+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
