enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,2,35,41,25,84,2023-01-11,20,Low chance of precipitation,1010,5,41,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,85,2023-01-11,21,Low chance of precipitation,1011,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,44,27,85,2023-01-11,22,Low chance of precipitation,1011,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,85,2023-01-11,22,Low chance of precipitation,1011,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,29,86,2023-01-11,22,Low chance of precipitation,1011,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,29,86,2023-01-11,22,Low chance of precipitation,1011,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,47,29,86,2023-01-12,24,Low chance of precipitation,1011,5,41,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,46,28,87,2023-01-12,25,Low chance of precipitation,1011,5,41,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,45,28,87,2023-01-12,27,Low chance of precipitation,1011,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,44,28,87,2023-01-12,27,Low chance of precipitation,1010,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,44,28,88,2023-01-12,26,Low chance of precipitation,1010,5,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,44,27,89,2023-01-12,25,Low chance of precipitation,1009,4,40,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,43,27,90,2023-01-12,25,Low chance of precipitation,1009,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,43,27,91,2023-01-12,25,Low chance of precipitation,1008,4,40,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,44,27,92,2023-01-12,24,Low chance of precipitation,1008,4,40,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,46,28,92,2023-01-12,24,Low chance of precipitation,1007,5,40,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,48,30,90,2023-01-12,24,Low chance of precipitation,1006,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,49,31,88,2023-01-12,24,Low chance of precipitation,1006,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,50,31,86,2023-01-12,24,Low chance of precipitation,1005,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,51,31,84,2023-01-12,24,Low chance of precipitation,1004,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,82,2023-01-12,26,Low chance of precipitation,1003,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,49,30,82,2023-01-12,27,Low chance of precipitation,1003,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,47,29,83,2023-01-12,26,Low chance of precipitation,1002,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,46,28,84,2023-01-12,24,Low chance of precipitation,1001,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,86,2023-01-12,23,Low chance of precipitation,1000,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,87,2023-01-12,22,Low chance of precipitation,999,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,87,2023-01-12,20,Low chance of precipitation,998,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,87,2023-01-12,18,Low chance of precipitation,996,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,88,2023-01-12,17,Low chance of precipitation,995,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,88,2023-01-12,17,Low chance of precipitation,994,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,88,2023-01-13,18,Low chance of precipitation,993,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,44,27,88,2023-01-13,19,Low chance of precipitation,991,6,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,44,27,88,2023-01-13,21,Low chance of precipitation,989,5,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,44,28,87,2023-01-13,21,Low chance of precipitation,987,5,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,44,28,87,2023-01-13,21,Low chance of precipitation,985,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,44,27,88,2023-01-13,21,Low chance of precipitation,983,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,43,27,88,2023-01-13,21,Low chance of precipitation,982,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,43,27,90,2023-01-13,22,Low chance of precipitation,982,5,40,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,44,27,92,2023-01-13,24,Low chance of precipitation,982,5,40,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,45,28,93,2023-01-13,25,Low chance of precipitation,982,5,40,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,47,29,93,2023-01-13,27,Low chance of precipitation,983,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,48,30,91,2023-01-13,28,Low chance of precipitation,983,5,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,36,49,31,88,2023-01-13,27,Low chance of precipitation,984,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,49,30,86,2023-01-13,26,Low chance of precipitation,985,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,48,30,83,2023-01-13,26,Low chance of precipitation,985,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,46,28,82,2023-01-13,24,Low chance of precipitation,986,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,44,27,81,2023-01-13,22,Low chance of precipitation,987,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,83,2023-01-13,20,Low chance of precipitation,988,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,84,2023-01-13,19,Low chance of precipitation,988,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,42,26,85,2023-01-13,19,Low chance of precipitation,989,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,87,2023-01-13,20,Low chance of precipitation,990,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,28,88,2023-01-13,21,Low chance of precipitation,991,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,90,2023-01-13,21,Low chance of precipitation,992,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,91,2023-01-13,22,Low chance of precipitation,994,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,44,28,91,2023-01-14,23,Low chance of precipitation,995,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,44,27,92,2023-01-14,22,Low chance of precipitation,995,6,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,43,27,91,2023-01-14,22,Low chance of precipitation,996,5,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,43,27,90,2023-01-14,22,Low chance of precipitation,997,5,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,42,26,89,2023-01-14,20,Low chance of precipitation,997,5,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,41,26,89,2023-01-14,18,Low chance of precipitation,998,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,25,89,2023-01-14,17,Low chance of precipitation,999,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,40,25,90,2023-01-14,17,Low chance of precipitation,999,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,26,92,2023-01-14,18,Low chance of precipitation,1000,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,43,27,93,2023-01-14,19,Low chance of precipitation,1001,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,44,28,92,2023-01-14,20,Low chance of precipitation,1002,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,29,91,2023-01-14,21,Low chance of precipitation,1003,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,88,2023-01-14,21,Low chance of precipitation,1004,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,47,29,85,2023-01-14,21,Low chance of precipitation,1005,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,46,29,83,2023-01-14,22,Low chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,28,81,2023-01-14,22,Low chance of precipitation,1006,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,43,27,81,2023-01-14,21,Low chance of precipitation,1006,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,82,2023-01-14,20,Low chance of precipitation,1007,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,41,26,84,2023-01-14,19,Low chance of precipitation,1007,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,85,2023-01-14,19,Low chance of precipitation,1007,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,87,2023-01-14,20,Low chance of precipitation,1008,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,88,2023-01-14,20,Low chance of precipitation,1008,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,89,2023-01-14,20,Low chance of precipitation,1008,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,43,27,90,2023-01-14,21,Low chance of precipitation,1008,5,42,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,42,26,91,2023-01-15,22,Low chance of precipitation,1008,5,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,26,91,2023-01-15,22,Low chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,25,91,2023-01-15,23,Low chance of precipitation,1007,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,25,90,2023-01-15,24,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,25,89,2023-01-15,23,Low chance of precipitation,1006,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,40,25,89,2023-01-15,22,Low chance of precipitation,1006,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,39,24,89,2023-01-15,21,Low chance of precipitation,1005,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,39,24,90,2023-01-15,20,Low chance of precipitation,1004,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,40,25,93,2023-01-15,20,Low chance of precipitation,1004,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,41,26,94,2023-01-15,19,Low chance of precipitation,1003,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,43,27,94,2023-01-15,19,Low chance of precipitation,1003,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,44,27,93,2023-01-15,19,Low chance of precipitation,1002,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,45,28,91,2023-01-15,18,Low chance of precipitation,1002,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,88,2023-01-15,19,Low chance of precipitation,1001,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,27,85,2023-01-15,20,Low chance of precipitation,1001,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,83,2023-01-15,20,Low chance of precipitation,1000,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,41,25,82,2023-01-15,19,Low chance of precipitation,1000,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,83,2023-01-15,18,Low chance of precipitation,999,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,84,2023-01-15,17,Low chance of precipitation,999,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
