enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,14,9,64,2023-05-19,0,Precipitation is not expected,1029,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,63,2023-05-19,0,Precipitation is not expected,1029,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,66,2023-05-19,0,Precipitation is not expected,1029,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,70,2023-05-19,0,Precipitation is not expected,1030,16,61,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,15,58,8,5,77,2023-05-19,0,Precipitation is not expected,1030,14,57,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,83,2023-05-19,0,Precipitation is not expected,1030,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,84,2023-05-19,0,Precipitation is not expected,1030,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,85,2023-05-20,0,Precipitation is not expected,1030,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,85,2023-05-20,0,Precipitation is not expected,1029,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,90,2023-05-20,0,Precipitation is not expected,1029,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,91,2023-05-20,0,Precipitation is not expected,1028,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,89,2023-05-20,0,Precipitation is not expected,1028,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,90,2023-05-20,0,Precipitation is not expected,1028,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,89,2023-05-20,0,Precipitation is not expected,1027,11,52,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,89,2023-05-20,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,85,2023-05-20,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,15,58,14,9,79,2023-05-20,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,16,60,16,10,79,2023-05-20,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,73,2023-05-20,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,68,2023-05-20,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,65,2023-05-20,0,Precipitation is not expected,1025,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,17,11,64,2023-05-20,0,Precipitation is not expected,1024,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,17,11,61,2023-05-20,0,Precipitation is not expected,1024,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,18,11,61,2023-05-20,0,Precipitation is not expected,1023,20,67,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,18,11,65,2023-05-20,0,Precipitation is not expected,1023,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,65,2023-05-20,0,Precipitation is not expected,1023,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,68,2023-05-20,0,Precipitation is not expected,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,72,2023-05-20,0,Precipitation is not expected,1022,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,78,2023-05-20,0,Precipitation is not expected,1022,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,83,2023-05-20,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,85,2023-05-20,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,85,2023-05-21,0,Precipitation is not expected,1022,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,87,2023-05-21,0,Precipitation is not expected,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,89,2023-05-21,0,Precipitation is not expected,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,10,90,2023-05-21,0,Precipitation is not expected,1022,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,91,2023-05-21,0,Precipitation is not expected,1022,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,20,12,91,2023-05-21,0,Precipitation is not expected,1022,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,91,2023-05-21,0,Precipitation is not expected,1022,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,92,2023-05-21,0,Precipitation is not expected,1022,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,88,2023-05-21,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,82,2023-05-21,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,79,2023-05-21,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,75,2023-05-21,0,Precipitation is not expected,1022,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,10,70,2023-05-21,0,Precipitation is not expected,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,65,2023-05-21,0,Precipitation is not expected,1022,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,10,64,2023-05-21,0,Precipitation is not expected,1021,17,62,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,60,2023-05-21,0,Precipitation is not expected,1021,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,60,2023-05-21,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,65,2023-05-21,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,63,2023-05-21,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,64,2023-05-21,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,68,2023-05-21,16,Low chance of precipitation,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,74,2023-05-21,16,Low chance of precipitation,1021,14,57,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,78,2023-05-21,16,Low chance of precipitation,1022,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,80,2023-05-21,0,Precipitation is not expected,1022,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,82,2023-05-22,0,Precipitation is not expected,1021,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,83,2023-05-22,0,Precipitation is not expected,1021,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,86,2023-05-22,0,Precipitation is not expected,1021,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,89,2023-05-22,0,Precipitation is not expected,1021,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,91,2023-05-22,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,92,2023-05-22,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,11,51,16,10,91,2023-05-22,0,Precipitation is not expected,1020,10,51,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,11,52,18,11,90,2023-05-22,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,12,53,20,13,85,2023-05-22,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,80,2023-05-22,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,77,2023-05-22,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,24,15,74,2023-05-22,0,Precipitation is not expected,1020,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,26,16,68,2023-05-22,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,64,2023-05-22,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,25,15,62,2023-05-22,40,Chance of precipitation,1020,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,15,57,2023-05-22,40,Chance of precipitation,1020,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,57,2023-05-22,40,Chance of precipitation,1020,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,61,2023-05-22,32,Chance of precipitation,1020,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,60,2023-05-22,32,Chance of precipitation,1020,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,20,12,63,2023-05-22,32,Chance of precipitation,1020,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,16,10,67,2023-05-22,15,Low chance of precipitation,1020,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,74,2023-05-22,11,Low chance of precipitation,1020,13,56,21:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,79,2023-05-22,9,Low chance of precipitation,1020,12,54,22:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,80,2023-05-22,12,Low chance of precipitation,1020,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,81,2023-05-23,6,Low chance of precipitation,1020,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,83,2023-05-23,6,Low chance of precipitation,1020,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,15,9,85,2023-05-23,10,Low chance of precipitation,1020,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,86,2023-05-23,10,Low chance of precipitation,1020,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,86,2023-05-23,10,Low chance of precipitation,1020,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,18,11,87,2023-05-23,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,9,49,19,12,84,2023-05-23,0,Precipitation is not expected,1020,10,50,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,10,50,21,13,86,2023-05-23,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,11,51,22,14,82,2023-05-23,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,24,15,78,2023-05-23,0,Precipitation is not expected,1020,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,77,2023-05-23,0,Precipitation is not expected,1020,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,24,15,72,2023-05-23,33,Chance of precipitation,1020,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,24,15,67,2023-05-23,33,Chance of precipitation,1020,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,25,15,64,2023-05-23,35,Chance of precipitation,1020,15,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,63,2023-05-23,7,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,61,2023-05-23,7,Low chance of precipitation,1020,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,27,17,61,2023-05-23,16,Low chance of precipitation,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,28,17,65,2023-05-23,14,Low chance of precipitation,1020,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,28,18,64,2023-05-23,12,Low chance of precipitation,1020,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,16,61,26,16,65,2023-05-23,17,Low chance of precipitation,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
