enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,50,15,9,74,2023-04-21,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,17,11,69,2023-04-21,0,Precipitation is not expected,1024,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,19,12,66,2023-04-21,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,62,2023-04-21,0,Precipitation is not expected,1023,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,59,2023-04-21,0,Precipitation is not expected,1023,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,60,2023-04-21,0,Precipitation is not expected,1023,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,17,11,61,2023-04-21,0,Precipitation is not expected,1022,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,17,11,63,2023-04-21,0,Precipitation is not expected,1022,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,16,10,66,2023-04-21,0,Precipitation is not expected,1022,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,13,8,72,2023-04-21,0,Precipitation is not expected,1021,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,77,2023-04-21,0,Precipitation is not expected,1022,11,51,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,81,2023-04-21,0,Precipitation is not expected,1022,10,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,85,2023-04-21,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,87,2023-04-21,0,Precipitation is not expected,1021,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,90,2023-04-22,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,91,2023-04-22,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,17,11,90,2023-04-22,0,Precipitation is not expected,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,92,2023-04-22,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,23,15,93,2023-04-22,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,94,2023-04-22,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,94,2023-04-22,0,Precipitation is not expected,1019,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,93,2023-04-22,0,Precipitation is not expected,1019,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,92,2023-04-22,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,83,2023-04-22,0,Precipitation is not expected,1019,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,17,76,2023-04-22,0,Precipitation is not expected,1019,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,27,17,70,2023-04-22,0,Precipitation is not expected,1018,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,26,16,67,2023-04-22,0,Precipitation is not expected,1018,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,25,16,63,2023-04-22,0,Precipitation is not expected,1018,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,59,2023-04-22,0,Precipitation is not expected,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,14,59,2023-04-22,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,14,59,2023-04-22,0,Precipitation is not expected,1018,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,60,2023-04-22,0,Precipitation is not expected,1018,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,21,13,64,2023-04-22,0,Precipitation is not expected,1017,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,19,12,70,2023-04-22,0,Precipitation is not expected,1017,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,73,2023-04-22,0,Precipitation is not expected,1017,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,14,9,77,2023-04-22,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,13,8,83,2023-04-22,0,Precipitation is not expected,1018,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,86,2023-04-22,0,Precipitation is not expected,1018,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,88,2023-04-23,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,88,2023-04-23,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,88,2023-04-23,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,90,2023-04-23,0,Precipitation is not expected,1018,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,90,2023-04-23,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,91,2023-04-23,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,11,7,91,2023-04-23,0,Precipitation is not expected,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,40,12,7,91,2023-04-23,0,Precipitation is not expected,1018,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,13,8,88,2023-04-23,0,Precipitation is not expected,1018,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,14,9,80,2023-04-23,0,Precipitation is not expected,1018,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,15,9,73,2023-04-23,0,Precipitation is not expected,1018,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,16,10,67,2023-04-23,0,Precipitation is not expected,1019,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,14,9,64,2023-04-23,0,Precipitation is not expected,1019,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,15,9,60,2023-04-23,0,Precipitation is not expected,1019,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,17,11,57,2023-04-23,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,17,11,57,2023-04-23,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,17,11,57,2023-04-23,0,Precipitation is not expected,1018,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,18,11,58,2023-04-23,0,Precipitation is not expected,1018,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,17,10,61,2023-04-23,0,Precipitation is not expected,1018,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,15,9,67,2023-04-23,0,Precipitation is not expected,1018,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,14,9,69,2023-04-23,0,Precipitation is not expected,1018,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,73,2023-04-23,0,Precipitation is not expected,1018,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,78,2023-04-23,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,80,2023-04-23,0,Precipitation is not expected,1018,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,83,2023-04-24,0,Precipitation is not expected,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,83,2023-04-24,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,82,2023-04-24,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,83,2023-04-24,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,83,2023-04-24,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,9,5,85,2023-04-24,0,Precipitation is not expected,1021,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,9,5,86,2023-04-24,0,Precipitation is not expected,1017,7,44,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,41,9,6,87,2023-04-24,0,Precipitation is not expected,1017,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,10,6,85,2023-04-24,0,Precipitation is not expected,1017,8,46,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,12,7,77,2023-04-24,0,Precipitation is not expected,1017,9,49,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,70,2023-04-24,0,Precipitation is not expected,1017,11,51,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,65,2023-04-24,0,Precipitation is not expected,1017,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,16,10,63,2023-04-24,0,Precipitation is not expected,1017,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,16,10,60,2023-04-24,0,Precipitation is not expected,1017,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,16,10,57,2023-04-24,0,Precipitation is not expected,1016,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,15,9,58,2023-04-24,0,Precipitation is not expected,1016,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,15,9,58,2023-04-24,0,Precipitation is not expected,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,15,9,59,2023-04-24,0,Precipitation is not expected,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,16,10,62,2023-04-24,0,Precipitation is not expected,1016,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,68,2023-04-24,0,Precipitation is not expected,1016,11,52,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,71,2023-04-24,0,Precipitation is not expected,1016,10,51,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,75,2023-04-24,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,79,2023-04-24,0,Precipitation is not expected,1016,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,82,2023-04-24,0,Precipitation is not expected,1016,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,85,2023-04-25,0,Precipitation is not expected,1016,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,86,2023-04-25,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,10,6,86,2023-04-25,0,Precipitation is not expected,1016,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,10,6,87,2023-04-25,0,Precipitation is not expected,1016,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,42,10,6,88,2023-04-25,0,Precipitation is not expected,1016,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,10,6,89,2023-04-25,0,Precipitation is not expected,1016,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,41,11,7,89,2023-04-25,0,Precipitation is not expected,1016,6,43,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,10,4,40,12,7,89,2023-04-25,0,Precipitation is not expected,1016,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,42,13,8,85,2023-04-25,0,Precipitation is not expected,1016,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
