enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,23,14,92,2022-11-29,9,Low chance of precipitation,1021,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,40,24,15,92,2022-11-29,10,Low chance of precipitation,1021,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,40,25,16,91,2022-11-29,10,Low chance of precipitation,1021,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,26,16,90,2022-11-29,10,Low chance of precipitation,1021,7,44,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,26,16,89,2022-11-29,11,Low chance of precipitation,1021,7,44,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,27,17,90,2022-11-29,11,Low chance of precipitation,1021,7,44,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,27,17,91,2022-11-29,12,Low chance of precipitation,1022,7,44,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,30,19,92,2022-11-29,13,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,91,2022-11-29,13,Low chance of precipitation,1022,7,45,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,36,23,90,2022-11-29,14,Low chance of precipitation,1022,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,38,24,88,2022-11-29,17,Low chance of precipitation,1022,9,47,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,39,24,86,2022-11-29,21,Low chance of precipitation,1022,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,86,2022-11-29,24,Low chance of precipitation,1022,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,86,2022-11-29,26,Low chance of precipitation,1022,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,39,25,87,2022-11-29,28,Low chance of precipitation,1022,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,40,25,89,2022-11-29,30,Low chance of precipitation,1022,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,40,25,91,2022-11-29,30,Low chance of precipitation,1022,9,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,25,91,2022-11-29,31,Chance of precipitation,1022,9,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,41,25,91,2022-11-29,30,Low chance of precipitation,1022,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,41,25,91,2022-11-29,29,Low chance of precipitation,1022,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,41,25,90,2022-11-29,26,Low chance of precipitation,1022,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,40,25,90,2022-11-29,25,Low chance of precipitation,1023,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,90,2022-11-30,27,Low chance of precipitation,1023,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,38,24,90,2022-11-30,30,Low chance of precipitation,1023,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,90,2022-11-30,34,Chance of precipitation,1023,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,36,22,90,2022-11-30,35,Chance of precipitation,1023,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,35,22,90,2022-11-30,34,Chance of precipitation,1023,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,33,21,90,2022-11-30,34,Chance of precipitation,1023,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,90,2022-11-30,33,Chance of precipitation,1024,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,91,2022-11-30,33,Chance of precipitation,1024,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,93,2022-11-30,32,Chance of precipitation,1024,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,93,2022-11-30,31,Chance of precipitation,1025,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,93,2022-11-30,29,Low chance of precipitation,1025,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,91,2022-11-30,26,Low chance of precipitation,1026,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,33,20,89,2022-11-30,24,Low chance of precipitation,1026,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,87,2022-11-30,23,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,85,2022-11-30,23,Low chance of precipitation,1027,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,84,2022-11-30,23,Low chance of precipitation,1027,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,84,2022-11-30,21,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,85,2022-11-30,18,Low chance of precipitation,1027,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,86,2022-11-30,16,Low chance of precipitation,1027,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,87,2022-11-30,14,Low chance of precipitation,1027,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,87,2022-11-30,13,Low chance of precipitation,1027,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,88,2022-11-30,12,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,89,2022-11-30,10,Low chance of precipitation,1028,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,89,2022-11-30,10,Low chance of precipitation,1028,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,18,89,2022-12-01,11,Low chance of precipitation,1028,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,18,90,2022-12-01,14,Low chance of precipitation,1028,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,90,2022-12-01,17,Low chance of precipitation,1028,9,48,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,90,2022-12-01,18,Low chance of precipitation,1028,9,48,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,90,2022-12-01,18,Low chance of precipitation,1027,9,48,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,91,2022-12-01,18,Low chance of precipitation,1027,9,48,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,91,2022-12-01,20,Low chance of precipitation,1027,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,92,2022-12-01,21,Low chance of precipitation,1027,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,32,20,93,2022-12-01,23,Low chance of precipitation,1027,8,47,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,33,21,94,2022-12-01,26,Low chance of precipitation,1027,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,93,2022-12-01,28,Low chance of precipitation,1027,9,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,36,23,91,2022-12-01,29,Low chance of precipitation,1026,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,37,23,88,2022-12-01,28,Low chance of precipitation,1026,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,37,23,86,2022-12-01,27,Low chance of precipitation,1026,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,37,23,84,2022-12-01,25,Low chance of precipitation,1026,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,36,22,84,2022-12-01,23,Low chance of precipitation,1026,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,35,22,84,2022-12-01,19,Low chance of precipitation,1026,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,34,21,85,2022-12-01,16,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,34,21,86,2022-12-01,13,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,34,21,86,2022-12-01,11,Low chance of precipitation,1026,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,34,21,87,2022-12-01,10,Low chance of precipitation,1025,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,33,21,87,2022-12-01,9,Low chance of precipitation,1025,9,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,87,2022-12-01,8,Low chance of precipitation,1025,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2022-12-01,8,Low chance of precipitation,1025,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,34,21,86,2022-12-02,9,Low chance of precipitation,1025,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,34,21,86,2022-12-02,13,Low chance of precipitation,1025,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,34,21,85,2022-12-02,16,Low chance of precipitation,1025,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,35,22,85,2022-12-02,17,Low chance of precipitation,1025,9,47,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,36,22,85,2022-12-02,18,Low chance of precipitation,1025,9,47,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,36,22,85,2022-12-02,19,Low chance of precipitation,1025,8,47,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,35,22,85,2022-12-02,20,Low chance of precipitation,1025,8,47,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,34,21,87,2022-12-02,21,Low chance of precipitation,1026,8,46,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,34,21,89,2022-12-02,21,Low chance of precipitation,1026,7,45,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,90,2022-12-02,22,Low chance of precipitation,1026,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,90,2022-12-02,22,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,37,23,89,2022-12-02,22,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,37,23,87,2022-12-02,22,Low chance of precipitation,1027,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,37,23,85,2022-12-02,22,Low chance of precipitation,1028,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,37,23,84,2022-12-02,23,Low chance of precipitation,1028,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,36,22,83,2022-12-02,24,Low chance of precipitation,1028,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,35,22,84,2022-12-02,22,Low chance of precipitation,1028,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,34,21,85,2022-12-02,19,Low chance of precipitation,1029,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,34,21,86,2022-12-02,17,Low chance of precipitation,1029,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,34,21,87,2022-12-02,15,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,87,2022-12-02,13,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,87,2022-12-02,10,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,88,2022-12-02,8,Low chance of precipitation,1031,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2022-12-02,7,Low chance of precipitation,1031,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,87,2022-12-03,8,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,87,2022-12-03,10,Low chance of precipitation,1032,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T00:26:30+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
