enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,21,13,70,2025-01-18,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,22,14,71,2025-01-18,0,Precipitation is not expected,1017,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,22,14,71,2025-01-18,0,Precipitation is not expected,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,22,13,72,2025-01-18,20,Low chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,71,2025-01-18,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,24,15,73,2025-01-18,0,Precipitation is not expected,1015,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,27,17,74,2025-01-18,24,Low chance of precipitation,1015,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,18,72,2025-01-18,24,Low chance of precipitation,1015,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,69,2025-01-18,24,Low chance of precipitation,1014,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,18,65,2025-01-18,40,Chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,17,64,2025-01-18,40,Chance of precipitation,1012,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,65,2025-01-18,40,Chance of precipitation,1011,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,24,15,63,2025-01-18,47,Chance of precipitation,1011,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,21,13,62,2025-01-18,47,Chance of precipitation,1010,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,20,12,65,2025-01-18,47,Chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,66,2025-01-18,42,Chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,17,11,71,2025-01-18,42,Chance of precipitation,1010,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,11,72,2025-01-18,42,Chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,73,2025-01-18,28,Low chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,74,2025-01-18,28,Low chance of precipitation,1010,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,76,2025-01-18,28,Low chance of precipitation,1010,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,12,7,76,2025-01-18,18,Low chance of precipitation,1010,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,77,2025-01-19,18,Low chance of precipitation,1010,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,78,2025-01-19,18,Low chance of precipitation,1010,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,6,79,2025-01-19,0,Precipitation is not expected,1010,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,80,2025-01-19,0,Precipitation is not expected,1010,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,79,2025-01-19,0,Precipitation is not expected,1010,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,80,2025-01-19,0,Precipitation is not expected,1010,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,77,2025-01-19,0,Precipitation is not expected,1010,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,8,77,2025-01-19,0,Precipitation is not expected,1011,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,16,10,77,2025-01-19,10,Low chance of precipitation,1011,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,72,2025-01-19,10,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,18,11,68,2025-01-19,10,Low chance of precipitation,1012,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,16,10,63,2025-01-19,10,Low chance of precipitation,1012,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,15,9,60,2025-01-19,10,Low chance of precipitation,1012,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,15,9,59,2025-01-19,10,Low chance of precipitation,1011,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,15,9,58,2025-01-19,30,Low chance of precipitation,1011,5,42,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,15,9,56,2025-01-19,30,Low chance of precipitation,1012,5,42,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Drizzle and light winds,11,3,37,15,9,57,2025-01-19,30,Low chance of precipitation,1012,5,41,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,15,10,58,2025-01-19,42,Chance of precipitation,1012,5,40,17:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,16,10,61,2025-01-19,42,Chance of precipitation,1013,4,39,18:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,17,11,62,2025-01-19,42,Chance of precipitation,1013,3,38,19:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,32,18,11,62,2025-01-19,61,Chance of precipitation,1014,3,37,20:00,1,Poor,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow showers and light winds,22,-1,31,19,12,63,2025-01-19,61,Chance of precipitation,1014,3,37,21:00,1,Poor,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-2,29,20,12,66,2025-01-19,61,Chance of precipitation,1014,2,35,22:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,21,13,66,2025-01-19,62,Chance of precipitation,1015,1,35,23:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,22,14,67,2025-01-20,62,Chance of precipitation,1015,1,34,00:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,23,14,67,2025-01-20,62,Chance of precipitation,1015,1,33,01:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,24,15,66,2025-01-20,46,Chance of precipitation,1016,0,32,02:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,24,15,67,2025-01-20,46,Chance of precipitation,1016,0,31,03:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,25,16,67,2025-01-20,46,Chance of precipitation,1017,-1,31,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,27,17,66,2025-01-20,32,Chance of precipitation,1018,-1,30,05:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,28,17,64,2025-01-20,32,Chance of precipitation,1019,-1,30,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,36,22,63,2025-01-20,32,Chance of precipitation,1020,-1,29,07:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,37,23,62,2025-01-20,21,Low chance of precipitation,1021,-2,29,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,38,24,58,2025-01-20,21,Low chance of precipitation,1022,-1,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,39,24,53,2025-01-20,21,Low chance of precipitation,1023,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,41,25,48,2025-01-20,21,Low chance of precipitation,1023,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,42,26,45,2025-01-20,21,Low chance of precipitation,1023,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,41,25,42,2025-01-20,21,Low chance of precipitation,1023,1,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,40,25,41,2025-01-20,0,Precipitation is not expected,1024,1,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,39,24,40,2025-01-20,0,Precipitation is not expected,1024,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,37,23,40,2025-01-20,0,Precipitation is not expected,1025,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,35,22,40,2025-01-20,0,Precipitation is not expected,1026,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,21,43,2025-01-20,0,Precipitation is not expected,1027,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,43,2025-01-20,0,Precipitation is not expected,1028,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,36,22,44,2025-01-20,0,Precipitation is not expected,1029,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,37,23,45,2025-01-20,0,Precipitation is not expected,1030,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,37,23,46,2025-01-20,0,Precipitation is not expected,1031,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,38,23,46,2025-01-20,10,Low chance of precipitation,1031,-5,23,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,38,23,48,2025-01-21,10,Low chance of precipitation,1032,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,37,23,49,2025-01-21,10,Low chance of precipitation,1032,-6,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,35,22,49,2025-01-21,25,Low chance of precipitation,1033,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,50,2025-01-21,25,Low chance of precipitation,1033,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,32,20,51,2025-01-21,25,Low chance of precipitation,1034,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,33,20,51,2025-01-21,24,Low chance of precipitation,1034,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,33,21,50,2025-01-21,24,Low chance of precipitation,1035,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-14,7,35,22,50,2025-01-21,24,Low chance of precipitation,1035,-8,18,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,6,35,22,50,2025-01-21,10,Low chance of precipitation,1036,-8,17,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,7,34,21,47,2025-01-21,10,Low chance of precipitation,1037,-8,18,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,8,35,22,43,2025-01-21,10,Low chance of precipitation,1037,-7,20,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,9,36,22,39,2025-01-21,10,Low chance of precipitation,1037,-6,21,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,11,37,23,37,2025-01-21,10,Low chance of precipitation,1036,-6,22,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,34,21,36,2025-01-21,10,Low chance of precipitation,1036,-5,23,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,30,19,35,2025-01-21,15,Low chance of precipitation,1035,-5,23,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,27,17,33,2025-01-21,15,Low chance of precipitation,1035,-5,24,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,24,15,35,2025-01-21,15,Low chance of precipitation,1035,-5,23,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,22,14,36,2025-01-21,17,Low chance of precipitation,1036,-5,23,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,19,12,39,2025-01-21,17,Low chance of precipitation,1036,-6,22,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-11,13,19,12,40,2025-01-21,17,Low chance of precipitation,1037,-6,22,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-11,12,19,12,41,2025-01-21,20,Low chance of precipitation,1037,-6,21,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,19,12,42,2025-01-21,20,Low chance of precipitation,1037,-6,21,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,22,14,45,2025-01-21,20,Low chance of precipitation,1037,-7,19,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,24,15,46,2025-01-21,22,Low chance of precipitation,1037,-7,19,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-14T03:01:28-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
