enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,27,81,30,18,48,2023-03-15,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,50,2023-03-15,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,45,2023-03-15,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,49,2023-03-16,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,50,2023-03-16,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,53,2023-03-16,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,53,2023-03-16,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,55,2023-03-16,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,53,2023-03-16,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,51,2023-03-16,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,24,15,48,2023-03-16,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,25,16,41,2023-03-16,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,32,2023-03-16,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,15,24,2023-03-16,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,19,2023-03-16,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,20,2023-03-16,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,21,2023-03-16,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,22,2023-03-16,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,23,2023-03-16,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,25,2023-03-16,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,28,2023-03-16,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,28,17,32,2023-03-16,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,34,2023-03-16,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,38,2023-03-16,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,41,2023-03-16,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,43,2023-03-16,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,43,2023-03-16,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,47,2023-03-17,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,18,11,47,2023-03-17,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,17,11,51,2023-03-17,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,18,11,52,2023-03-17,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,18,11,52,2023-03-17,0,Precipitation is not expected,1010,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,49,2023-03-17,0,Precipitation is not expected,1010,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,45,2023-03-17,0,Precipitation is not expected,1010,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,20,67,17,11,46,2023-03-17,0,Precipitation is not expected,1011,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,10,41,2023-03-17,0,Precipitation is not expected,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,34,2023-03-17,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,27,2023-03-17,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,24,2023-03-17,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,25,2023-03-17,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,26,2023-03-17,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,25,2023-03-17,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,27,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,18,28,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,33,2023-03-17,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,37,2023-03-17,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,40,2023-03-17,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,44,2023-03-17,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,45,2023-03-17,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,48,2023-03-17,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,50,2023-03-17,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,52,2023-03-18,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,53,2023-03-18,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,54,2023-03-18,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,53,2023-03-18,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,54,2023-03-18,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,50,2023-03-18,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,48,2023-03-18,0,Precipitation is not expected,1009,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,49,2023-03-18,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,43,2023-03-18,0,Precipitation is not expected,1010,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,37,2023-03-18,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,13,31,2023-03-18,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,27,2023-03-18,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,28,2023-03-18,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,29,2023-03-18,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,28,2023-03-18,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,28,2023-03-18,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,30,2023-03-18,0,Precipitation is not expected,1009,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,34,2023-03-18,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,38,2023-03-18,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,41,2023-03-18,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,44,2023-03-18,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,45,2023-03-18,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2023-03-18,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,50,2023-03-18,0,Precipitation is not expected,1010,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,52,2023-03-19,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,53,2023-03-19,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,55,2023-03-19,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,56,2023-03-19,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2023-03-19,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,58,2023-03-19,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-11T12:00:00+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,56,2023-03-19,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,55,2023-03-19,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,49,2023-03-19,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,40,2023-03-19,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,32,2023-03-19,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,28,2023-03-19,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,28,2023-03-19,0,Precipitation is not expected,1011,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,28,2023-03-19,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,27,2023-03-19,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,28,2023-03-19,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,29,2023-03-19,0,Precipitation is not expected,1009,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,18,34,2023-03-19,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,37,2023-03-19,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,28,17,41,2023-03-19,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,44,2023-03-19,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,46,2023-03-19,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,49,2023-03-19,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,50,2023-03-19,0,Precipitation is not expected,1010,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-11T19:05:52+03:00,2023-03-11T19:05:52.545+03:00,105343,Jeddah
