enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,7,8,46,69,43,81,2024-12-16,0,Precipitation is not expected,1022,10,50,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,68,42,82,2024-12-16,0,Precipitation is not expected,1022,10,50,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,67,41,83,2024-12-16,0,Precipitation is not expected,1022,9,49,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,65,41,85,2024-12-16,0,Precipitation is not expected,1022,9,48,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,63,39,86,2024-12-16,0,Precipitation is not expected,1022,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,61,38,87,2024-12-16,0,Precipitation is not expected,1022,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,58,36,87,2024-12-16,0,Precipitation is not expected,1023,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,58,36,88,2024-12-16,0,Precipitation is not expected,1023,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,58,36,87,2024-12-16,10,Low chance of precipitation,1023,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,57,36,87,2024-12-16,21,Low chance of precipitation,1023,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,55,34,87,2024-12-17,23,Low chance of precipitation,1023,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,54,34,87,2024-12-17,21,Low chance of precipitation,1023,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,52,33,87,2024-12-17,21,Low chance of precipitation,1022,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,51,32,88,2024-12-17,21,Low chance of precipitation,1022,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,50,31,89,2024-12-17,24,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,49,30,89,2024-12-17,24,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,47,29,88,2024-12-17,24,Low chance of precipitation,1021,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,28,89,2024-12-17,28,Low chance of precipitation,1021,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,42,26,89,2024-12-17,28,Low chance of precipitation,1021,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,41,26,90,2024-12-17,28,Low chance of precipitation,1020,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,40,25,88,2024-12-17,20,Low chance of precipitation,1020,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,39,24,86,2024-12-17,20,Low chance of precipitation,1020,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,38,24,85,2024-12-17,20,Low chance of precipitation,1019,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,37,23,84,2024-12-17,39,Chance of precipitation,1018,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,37,23,83,2024-12-17,39,Chance of precipitation,1018,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,36,22,85,2024-12-17,39,Chance of precipitation,1017,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,35,22,86,2024-12-17,30,Low chance of precipitation,1016,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,34,21,88,2024-12-17,30,Low chance of precipitation,1015,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,35,22,88,2024-12-17,30,Low chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,89,2024-12-17,30,Low chance of precipitation,1014,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,38,24,89,2024-12-17,30,Low chance of precipitation,1013,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,88,2024-12-17,30,Low chance of precipitation,1012,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,37,23,88,2024-12-17,31,Chance of precipitation,1011,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,37,23,89,2024-12-17,31,Chance of precipitation,1010,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,88,2024-12-18,31,Chance of precipitation,1009,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,43,27,88,2024-12-18,47,Chance of precipitation,1008,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,47,29,88,2024-12-18,47,Chance of precipitation,1008,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,48,30,88,2024-12-18,47,Chance of precipitation,1007,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,50,31,89,2024-12-18,27,Low chance of precipitation,1006,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,51,32,88,2024-12-18,27,Low chance of precipitation,1005,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,48,30,86,2024-12-18,27,Low chance of precipitation,1004,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,46,28,87,2024-12-18,58,Chance of precipitation,1004,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,43,27,87,2024-12-18,58,Chance of precipitation,1004,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,88,2024-12-18,58,Chance of precipitation,1003,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,52,32,86,2024-12-18,64,Chance of precipitation,1003,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,56,35,84,2024-12-18,64,Chance of precipitation,1002,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,57,36,82,2024-12-18,64,Chance of precipitation,1001,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,59,37,82,2024-12-18,70,Chance of precipitation,1001,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,62,38,80,2024-12-18,70,Chance of precipitation,1000,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,62,38,82,2024-12-18,70,Chance of precipitation,999,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,62,38,83,2024-12-18,70,Chance of precipitation,998,10,50,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,62,39,85,2024-12-18,70,Chance of precipitation,998,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,59,37,86,2024-12-18,70,Chance of precipitation,997,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,56,35,87,2024-12-18,39,Chance of precipitation,997,9,49,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,52,33,86,2024-12-18,39,Chance of precipitation,997,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,53,33,86,2024-12-18,39,Chance of precipitation,996,9,48,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,54,34,86,2024-12-18,55,Chance of precipitation,996,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,55,34,87,2024-12-18,55,Chance of precipitation,997,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,61,38,86,2024-12-19,55,Chance of precipitation,997,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,61,38,85,2024-12-19,37,Chance of precipitation,997,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,62,38,86,2024-12-19,37,Chance of precipitation,997,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,60,37,84,2024-12-19,37,Chance of precipitation,997,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,59,37,85,2024-12-19,0,Precipitation is not expected,997,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,58,36,85,2024-12-19,0,Precipitation is not expected,997,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,58,36,84,2024-12-19,0,Precipitation is not expected,997,6,43,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,58,36,85,2024-12-19,57,Chance of precipitation,997,6,42,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,58,36,86,2024-12-19,57,Chance of precipitation,997,5,42,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,62,39,86,2024-12-19,57,Chance of precipitation,997,5,41,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,35,66,41,85,2024-12-19,70,Chance of precipitation,997,6,42,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,70,43,84,2024-12-19,70,Chance of precipitation,997,6,43,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,69,43,82,2024-12-19,70,Chance of precipitation,997,6,43,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,68,42,81,2024-12-19,70,Chance of precipitation,997,6,43,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,67,41,79,2024-12-19,70,Chance of precipitation,997,6,43,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,62,39,80,2024-12-19,70,Chance of precipitation,997,6,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,57,36,80,2024-12-19,70,Chance of precipitation,997,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,52,33,82,2024-12-19,70,Chance of precipitation,997,5,40,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,56,35,82,2024-12-19,70,Chance of precipitation,998,4,40,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,60,37,82,2024-12-19,40,Chance of precipitation,998,4,39,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,63,39,80,2024-12-19,40,Chance of precipitation,998,4,39,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,63,39,80,2024-12-19,40,Chance of precipitation,999,4,39,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,62,39,79,2024-12-19,10,Low chance of precipitation,1000,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,63,39,78,2024-12-19,11,Low chance of precipitation,1001,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,61,38,76,2024-12-20,12,Low chance of precipitation,1002,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,61,38,75,2024-12-20,0,Precipitation is not expected,1003,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,59,37,75,2024-12-20,0,Precipitation is not expected,1004,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,59,37,75,2024-12-20,0,Precipitation is not expected,1005,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,58,36,75,2024-12-20,0,Precipitation is not expected,1005,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,58,36,75,2024-12-20,0,Precipitation is not expected,1006,3,37,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,57,35,74,2024-12-20,0,Precipitation is not expected,1006,3,37,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-12T16:01:29+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,55,34,75,2024-12-20,0,Precipitation is not expected,1007,3,37,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-12T16:01:29+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,52,32,80,2024-12-20,0,Precipitation is not expected,1007,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-12T16:01:29+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,53,33,80,2024-12-20,0,Precipitation is not expected,1008,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-12T16:01:29+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,53,33,78,2024-12-20,0,Precipitation is not expected,1008,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-12T16:01:29+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,54,33,77,2024-12-20,0,Precipitation is not expected,1008,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-12T16:01:29+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,54,34,75,2024-12-20,0,Precipitation is not expected,1008,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-12T16:01:29+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
