enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,10,6,85,2023-02-06,0,Precipitation is not expected,1043,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,86,2023-02-06,0,Precipitation is not expected,1043,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,86,2023-02-06,0,Precipitation is not expected,1042,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,89,2023-02-06,0,Precipitation is not expected,1042,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,90,2023-02-06,0,Precipitation is not expected,1042,1,35,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,8,90,2023-02-06,0,Precipitation is not expected,1041,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,1,35,13,8,90,2023-02-06,0,Precipitation is not expected,1041,2,35,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,89,2023-02-06,0,Precipitation is not expected,1041,2,36,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,8,85,2023-02-06,0,Precipitation is not expected,1041,3,38,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,81,2023-02-06,0,Precipitation is not expected,1040,4,40,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,77,2023-02-06,0,Precipitation is not expected,1040,5,41,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,5,41,15,9,74,2023-02-06,0,Precipitation is not expected,1038,5,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,6,42,16,10,71,2023-02-06,0,Precipitation is not expected,1038,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,70,2023-02-06,0,Precipitation is not expected,1037,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,72,2023-02-06,0,Precipitation is not expected,1037,6,42,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,76,2023-02-06,0,Precipitation is not expected,1036,5,41,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,83,2023-02-06,0,Precipitation is not expected,1036,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,4,38,11,7,86,2023-02-06,0,Precipitation is not expected,1036,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2023-02-06,0,Precipitation is not expected,1036,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,85,2023-02-06,0,Precipitation is not expected,1036,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,87,2023-02-06,0,Precipitation is not expected,1036,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,89,2023-02-06,0,Precipitation is not expected,1036,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,92,2023-02-07,0,Precipitation is not expected,1036,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,89,2023-02-07,0,Precipitation is not expected,1035,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,89,2023-02-07,0,Precipitation is not expected,1035,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,88,2023-02-07,0,Precipitation is not expected,1035,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,89,2023-02-07,0,Precipitation is not expected,1034,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,92,2023-02-07,0,Precipitation is not expected,1034,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,94,2023-02-07,0,Precipitation is not expected,1034,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,8,94,2023-02-07,0,Precipitation is not expected,1034,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,13,8,94,2023-02-07,0,Precipitation is not expected,1034,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,90,2023-02-07,0,Precipitation is not expected,1035,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,88,2023-02-07,0,Precipitation is not expected,1035,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,13,8,83,2023-02-07,18,Low chance of precipitation,1034,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,8,80,2023-02-07,0,Precipitation is not expected,1034,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,77,2023-02-07,0,Precipitation is not expected,1034,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,73,2023-02-07,0,Precipitation is not expected,1034,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,72,2023-02-07,0,Precipitation is not expected,1033,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,8,74,2023-02-07,0,Precipitation is not expected,1033,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,8,76,2023-02-07,0,Precipitation is not expected,1033,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,79,2023-02-07,10,Low chance of precipitation,1034,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,81,2023-02-07,10,Low chance of precipitation,1034,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,84,2023-02-07,10,Low chance of precipitation,1034,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,83,2023-02-07,10,Low chance of precipitation,1034,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,86,2023-02-07,10,Low chance of precipitation,1035,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,85,2023-02-07,10,Low chance of precipitation,1035,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,85,2023-02-08,14,Low chance of precipitation,1035,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,86,2023-02-08,14,Low chance of precipitation,1035,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,88,2023-02-08,14,Low chance of precipitation,1035,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,10,88,2023-02-08,27,Low chance of precipitation,1035,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,88,2023-02-08,27,Low chance of precipitation,1035,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,1,34,18,11,91,2023-02-08,27,Low chance of precipitation,1035,1,35,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,12,92,2023-02-08,28,Low chance of precipitation,1035,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,13,92,2023-02-08,28,Low chance of precipitation,1036,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,1,34,23,14,93,2023-02-08,28,Low chance of precipitation,1036,1,35,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,2,35,23,14,92,2023-02-08,16,Low chance of precipitation,1036,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,88,2023-02-08,16,Low chance of precipitation,1037,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,3,38,22,14,83,2023-02-08,16,Low chance of precipitation,1037,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,79,2023-02-08,0,Precipitation is not expected,1037,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,3,37,23,15,75,2023-02-08,0,Precipitation is not expected,1037,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,72,2023-02-08,0,Precipitation is not expected,1036,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,70,2023-02-08,10,Low chance of precipitation,1036,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,22,13,71,2023-02-08,10,Low chance of precipitation,1036,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,20,13,71,2023-02-08,10,Low chance of precipitation,1036,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,4,39,20,12,73,2023-02-08,0,Precipitation is not expected,1037,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,78,2023-02-08,0,Precipitation is not expected,1037,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,81,2023-02-08,0,Precipitation is not expected,1037,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,80,2023-02-08,0,Precipitation is not expected,1037,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,82,2023-02-08,0,Precipitation is not expected,1037,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,84,2023-02-08,0,Precipitation is not expected,1037,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,86,2023-02-09,0,Precipitation is not expected,1037,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,85,2023-02-09,0,Precipitation is not expected,1036,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,85,2023-02-09,0,Precipitation is not expected,1036,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,15,9,86,2023-02-09,0,Precipitation is not expected,1036,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,86,2023-02-09,0,Precipitation is not expected,1036,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,86,2023-02-09,0,Precipitation is not expected,1036,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,89,2023-02-09,0,Precipitation is not expected,1036,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,88,2023-02-09,0,Precipitation is not expected,1036,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,15,9,90,2023-02-09,0,Precipitation is not expected,1036,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,15,9,88,2023-02-09,0,Precipitation is not expected,1036,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,15,9,86,2023-02-09,0,Precipitation is not expected,1036,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,15,9,82,2023-02-09,0,Precipitation is not expected,1036,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,15,9,78,2023-02-09,0,Precipitation is not expected,1036,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,2,36,15,10,75,2023-02-09,0,Precipitation is not expected,1035,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,3,37,16,10,71,2023-02-09,0,Precipitation is not expected,1035,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,3,37,16,10,71,2023-02-09,18,Low chance of precipitation,1034,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,3,38,16,10,72,2023-02-09,18,Low chance of precipitation,1035,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,10,75,2023-02-09,18,Low chance of precipitation,1035,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,78,2023-02-09,12,Low chance of precipitation,1035,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,82,2023-02-09,12,Low chance of precipitation,1035,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,85,2023-02-09,12,Low chance of precipitation,1035,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,84,2023-02-09,10,Low chance of precipitation,1035,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,87,2023-02-09,10,Low chance of precipitation,1035,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,87,2023-02-09,10,Low chance of precipitation,1035,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,89,2023-02-10,0,Precipitation is not expected,1035,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,89,2023-02-10,0,Precipitation is not expected,1035,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,89,2023-02-10,0,Precipitation is not expected,1035,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,90,2023-02-10,0,Precipitation is not expected,1035,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,89,2023-02-10,0,Precipitation is not expected,1035,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T00:35:25+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
