enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,65,25,16,74,2024-08-23,0,Precipitation is not expected,1010,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,79,2024-08-23,0,Precipitation is not expected,1011,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and light winds,7,19,66,27,17,80,2024-08-23,0,Precipitation is not expected,1011,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,27,17,79,2024-08-23,0,Precipitation is not expected,1012,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,29,18,76,2024-08-23,0,Precipitation is not expected,1012,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,31,19,74,2024-08-23,0,Precipitation is not expected,1012,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,34,21,70,2024-08-23,0,Precipitation is not expected,1012,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,36,22,66,2024-08-23,0,Precipitation is not expected,1012,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,36,22,63,2024-08-23,0,Precipitation is not expected,1011,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,36,23,63,2024-08-23,0,Precipitation is not expected,1011,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,60,2024-08-23,0,Precipitation is not expected,1011,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,60,2024-08-23,0,Precipitation is not expected,1011,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,38,24,59,2024-08-23,0,Precipitation is not expected,1011,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,23,60,2024-08-23,0,Precipitation is not expected,1011,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,34,21,62,2024-08-23,0,Precipitation is not expected,1010,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,31,19,65,2024-08-23,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,27,17,66,2024-08-23,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,27,17,68,2024-08-23,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,27,17,69,2024-08-24,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,28,17,70,2024-08-24,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,26,16,71,2024-08-24,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,25,15,74,2024-08-24,38,Chance of precipitation,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,23,14,77,2024-08-24,38,Chance of precipitation,1012,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,22,14,80,2024-08-24,38,Chance of precipitation,1012,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,83,2024-08-24,40,Chance of precipitation,1012,19,66,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,13,86,2024-08-24,40,Chance of precipitation,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,22,14,85,2024-08-24,40,Chance of precipitation,1013,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,80,2024-08-24,0,Precipitation is not expected,1014,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,24,15,74,2024-08-24,0,Precipitation is not expected,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,16,70,2024-08-24,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,65,2024-08-24,17,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,62,2024-08-24,16,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,27,17,59,2024-08-24,18,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain and light winds,12,28,82,27,17,57,2024-08-24,50,Chance of precipitation,1015,24,76,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,82,28,17,54,2024-08-24,50,Chance of precipitation,1015,24,76,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,26,16,54,2024-08-24,50,Chance of precipitation,1015,24,75,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,23,15,55,2024-08-24,32,Chance of precipitation,1015,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,22,14,57,2024-08-24,32,Chance of precipitation,1016,23,74,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,20,12,60,2024-08-24,32,Chance of precipitation,1016,23,73,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,18,11,63,2024-08-24,16,Low chance of precipitation,1016,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,66,2024-08-24,13,Low chance of precipitation,1017,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,15,9,70,2024-08-24,25,Low chance of precipitation,1018,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain and light winds,39,21,71,14,9,72,2024-08-25,31,Chance of precipitation,1018,19,67,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,13,8,75,2024-08-25,31,Chance of precipitation,1019,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain and light winds,39,20,68,12,7,76,2024-08-25,31,Chance of precipitation,1019,18,64,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,76,2024-08-25,8,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,79,2024-08-25,8,Low chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,81,2024-08-25,8,Low chance of precipitation,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,84,2024-08-25,20,Low chance of precipitation,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,16,60,14,9,87,2024-08-25,20,Low chance of precipitation,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,86,2024-08-25,20,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,79,2024-08-25,20,Low chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,72,2024-08-25,20,Low chance of precipitation,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,68,2024-08-25,20,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,62,2024-08-25,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,59,2024-08-25,0,Precipitation is not expected,1021,21,70,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,10,55,2024-08-25,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,53,2024-08-25,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,51,2024-08-25,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,51,2024-08-25,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,52,2024-08-25,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,54,2024-08-25,0,Precipitation is not expected,1021,22,71,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,56,2024-08-25,0,Precipitation is not expected,1021,21,70,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,58,2024-08-25,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,61,2024-08-25,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,63,2024-08-25,0,Precipitation is not expected,1022,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,64,2024-08-26,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,65,2024-08-26,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,66,2024-08-26,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,69,2024-08-26,0,Precipitation is not expected,1022,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,73,2024-08-26,0,Precipitation is not expected,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,76,2024-08-26,0,Precipitation is not expected,1022,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,80,2024-08-26,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,83,2024-08-26,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,83,2024-08-26,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,8,77,2024-08-26,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,20,67,14,9,70,2024-08-26,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,66,2024-08-26,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,60,2024-08-26,19,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,56,2024-08-26,19,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,53,2024-08-26,19,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,50,2024-08-26,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,48,2024-08-26,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,13,8,48,2024-08-26,0,Precipitation is not expected,1020,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,48,2024-08-26,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,50,2024-08-26,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,53,2024-08-26,0,Precipitation is not expected,1019,23,73,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,56,2024-08-26,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,59,2024-08-26,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,62,2024-08-26,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,64,2024-08-27,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,67,2024-08-27,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,69,2024-08-27,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,71,2024-08-27,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,73,2024-08-27,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,77,2024-08-27,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,80,2024-08-27,0,Precipitation is not expected,1019,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,83,2024-08-27,0,Precipitation is not expected,1019,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,82,2024-08-27,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
