enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,70,34,21,33,2024-02-02,0,Precipitation is not expected,1021,21,71,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,34,21,30,2024-02-02,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,35,22,30,2024-02-02,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,30,2024-02-02,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,31,2024-02-02,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,36,22,32,2024-02-02,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,36,22,36,2024-02-02,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,69,33,21,40,2024-02-02,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,31,19,43,2024-02-02,0,Precipitation is not expected,1019,20,68,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,67,29,18,45,2024-02-02,0,Precipitation is not expected,1020,20,67,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,29,18,48,2024-02-02,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,50,2024-02-02,0,Precipitation is not expected,1021,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,27,17,52,2024-02-02,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,27,17,53,2024-02-03,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,26,16,52,2024-02-03,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,26,16,52,2024-02-03,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,26,16,51,2024-02-03,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,26,16,52,2024-02-03,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,26,16,51,2024-02-03,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,15,60,28,18,49,2024-02-03,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,15,59,30,19,47,2024-02-03,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,32,20,43,2024-02-03,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,32,20,37,2024-02-03,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,20,68,32,20,30,2024-02-03,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,31,19,24,2024-02-03,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,20,2024-02-03,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,33,21,19,2024-02-03,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,34,21,20,2024-02-03,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,34,21,19,2024-02-03,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,35,22,22,2024-02-03,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,25,2024-02-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,32,20,29,2024-02-03,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,30,18,33,2024-02-03,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,27,17,37,2024-02-03,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,41,2024-02-03,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,27,17,43,2024-02-03,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,27,17,46,2024-02-03,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,25,16,48,2024-02-04,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,23,15,48,2024-02-04,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,22,14,49,2024-02-04,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,22,14,48,2024-02-04,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,21,13,47,2024-02-04,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,21,13,45,2024-02-04,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,17,63,20,12,43,2024-02-04,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,17,63,19,12,41,2024-02-04,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,18,65,19,12,37,2024-02-04,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,20,69,20,12,32,2024-02-04,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,21,13,29,2024-02-04,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,22,14,25,2024-02-04,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,23,2024-02-04,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,24,2024-02-04,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,26,2024-02-04,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,28,17,27,2024-02-04,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,17,29,2024-02-04,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,27,17,32,2024-02-04,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,26,16,35,2024-02-04,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,24,15,38,2024-02-04,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,41,2024-02-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,43,2024-02-04,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,45,2024-02-04,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,22,14,48,2024-02-04,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,49,2024-02-05,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,49,2024-02-05,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,50,2024-02-05,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,50,2024-02-05,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,12,50,2024-02-05,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,19,12,48,2024-02-05,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,20,12,45,2024-02-05,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,19,65,20,13,45,2024-02-05,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny intervals and light winds,3,20,67,21,13,41,2024-02-05,0,Precipitation is not expected,1019,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,72,22,13,37,2024-02-05,0,Precipitation is not expected,1020,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,75,22,14,33,2024-02-05,0,Precipitation is not expected,1020,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,14,29,2024-02-05,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,27,2024-02-05,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,26,2024-02-05,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,27,2024-02-05,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,29,2024-02-05,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,31,2024-02-05,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,34,2024-02-05,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,18,36,2024-02-05,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,28,17,41,2024-02-05,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,27,17,43,2024-02-05,0,Precipitation is not expected,1018,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,27,17,46,2024-02-05,0,Precipitation is not expected,1019,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,26,16,49,2024-02-05,0,Precipitation is not expected,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,50,2024-02-05,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,51,2024-02-06,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,50,2024-02-06,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,51,2024-02-06,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,49,2024-02-06,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,48,2024-02-06,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,45,2024-02-06,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,24,15,42,2024-02-06,0,Precipitation is not expected,1018,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,19,67,25,15,40,2024-02-06,0,Precipitation is not expected,1018,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,20,69,27,17,37,2024-02-06,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,32,2024-02-06,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,28,17,29,2024-02-06,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,26,2024-02-06,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,27,82,31,19,24,2024-02-06,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
