enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,10,6,67,2023-09-06,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,5,69,2023-09-07,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,5,72,2023-09-07,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,75,2023-09-07,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,78,6,4,77,2023-09-07,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,76,6,4,78,2023-09-07,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,24,76,5,3,81,2023-09-07,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,24,75,5,3,83,2023-09-07,0,Precipitation is not expected,1013,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,74,5,3,84,2023-09-07,0,Precipitation is not expected,1014,20,68,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,23,74,5,3,84,2023-09-07,0,Precipitation is not expected,1014,20,68,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,26,78,5,3,78,2023-09-07,0,Precipitation is not expected,1014,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,28,83,5,3,70,2023-09-07,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,31,87,5,3,64,2023-09-07,0,Precipitation is not expected,1014,26,78,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,91,5,3,58,2023-09-07,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,95,5,3,53,2023-09-07,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,36,97,6,4,49,2023-09-07,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,37,98,7,4,48,2023-09-07,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,37,98,7,4,48,2023-09-07,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,37,98,7,5,48,2023-09-07,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,36,97,7,4,49,2023-09-07,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,95,7,4,51,2023-09-07,0,Precipitation is not expected,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,34,93,6,4,55,2023-09-07,0,Precipitation is not expected,1013,28,83,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,32,90,5,3,58,2023-09-07,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,31,88,5,3,62,2023-09-07,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,30,86,5,3,66,2023-09-07,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,29,85,5,3,67,2023-09-08,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,29,84,5,3,70,2023-09-08,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,28,83,5,3,72,2023-09-08,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,27,81,4,3,75,2023-09-08,15,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,27,80,5,3,77,2023-09-08,15,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,26,79,4,3,80,2023-09-08,15,Low chance of precipitation,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,26,79,4,3,81,2023-09-08,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,83,2023-09-08,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,26,78,6,4,84,2023-09-08,0,Precipitation is not expected,1015,21,70,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,27,81,6,4,79,2023-09-08,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,29,85,7,4,72,2023-09-08,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,32,89,8,5,64,2023-09-08,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,91,8,5,60,2023-09-08,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,95,8,5,53,2023-09-08,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,95,9,6,51,2023-09-08,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,36,96,9,6,50,2023-09-08,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,49,2023-09-08,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,96,13,8,49,2023-09-08,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,10,51,2023-09-08,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,34,93,20,13,54,2023-09-08,0,Precipitation is not expected,1014,28,83,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,58,2023-09-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,31,88,21,13,62,2023-09-08,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,30,86,22,14,66,2023-09-08,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,30,85,18,11,70,2023-09-08,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,29,84,19,12,71,2023-09-09,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,11,75,2023-09-09,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,76,2023-09-09,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,27,80,15,9,78,2023-09-09,5,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,80,2023-09-09,6,Low chance of precipitation,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,26,78,15,9,82,2023-09-09,5,Low chance of precipitation,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,83,2023-09-09,25,Low chance of precipitation,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,85,2023-09-09,10,Low chance of precipitation,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,86,2023-09-09,25,Low chance of precipitation,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,13,81,2023-09-09,0,Precipitation is not expected,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,75,2023-09-09,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,30,85,21,13,69,2023-09-09,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,64,2023-09-09,5,Low chance of precipitation,1016,26,78,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,59,2023-09-09,7,Low chance of precipitation,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,56,2023-09-09,5,Low chance of precipitation,1016,27,81,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,92,19,12,55,2023-09-09,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,92,19,12,55,2023-09-09,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,92,21,13,55,2023-09-09,5,Low chance of precipitation,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,32,90,23,14,57,2023-09-09,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,31,89,24,15,60,2023-09-09,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,30,87,23,14,64,2023-09-09,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,29,85,21,13,68,2023-09-09,22,Low chance of precipitation,1016,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,28,83,19,12,72,2023-09-09,6,Low chance of precipitation,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,76,2023-09-09,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,78,2023-09-10,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,80,2023-09-10,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,18,11,81,2023-09-10,0,Precipitation is not expected,1016,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,82,2023-09-10,32,Chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,34,21,84,2023-09-10,16,Low chance of precipitation,1016,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,86,2023-09-10,43,Chance of precipitation,1016,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,18,11,87,2023-09-10,61,Chance of precipitation,1016,20,68,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,10,6,89,2023-09-10,49,Chance of precipitation,1016,19,67,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,13,8,90,2023-09-10,43,Chance of precipitation,1016,20,67,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,86,2023-09-10,30,Low chance of precipitation,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,81,2023-09-10,25,Low chance of precipitation,1017,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,21,13,76,2023-09-10,32,Chance of precipitation,1017,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,22,14,72,2023-09-10,22,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,24,15,68,2023-09-10,24,Low chance of precipitation,1016,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,85,24,15,67,2023-09-10,24,Low chance of precipitation,1016,25,76,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,25,15,64,2023-09-10,19,Low chance of precipitation,1015,25,77,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,25,16,63,2023-09-10,19,Low chance of precipitation,1015,25,77,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,85,22,14,63,2023-09-10,17,Low chance of precipitation,1015,25,77,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,84,18,11,64,2023-09-10,16,Low chance of precipitation,1015,24,76,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,67,2023-09-10,21,Low chance of precipitation,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,70,2023-09-10,13,Low chance of precipitation,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,78,15,9,73,2023-09-10,11,Low chance of precipitation,1015,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,24,76,15,9,76,2023-09-10,10,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,79,2023-09-10,19,Low chance of precipitation,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,80,2023-09-11,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,80,2023-09-11,0,Precipitation is not expected,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,81,2023-09-11,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,15,81,2023-09-11,0,Precipitation is not expected,1015,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
