enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,20,68,33,21,47,2024-08-28,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,33,20,46,2024-08-28,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,35,22,45,2024-08-28,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,37,23,44,2024-08-28,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,39,24,43,2024-08-28,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,45,28,43,2024-08-28,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,51,32,42,2024-08-28,0,Precipitation is not expected,1011,21,70,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,58,36,41,2024-08-28,0,Precipitation is not expected,1011,22,72,09:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,60,37,40,2024-08-28,0,Precipitation is not expected,1011,23,74,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,76,63,39,38,2024-08-28,0,Precipitation is not expected,1011,24,75,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,65,40,37,2024-08-28,0,Precipitation is not expected,1010,24,76,12:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,65,40,35,2024-08-28,0,Precipitation is not expected,1009,25,76,13:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,23,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,65,40,35,2024-08-28,0,Precipitation is not expected,1009,25,76,14:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Gusty winds and sunny,1,25,76,65,40,36,2024-08-28,0,Precipitation is not expected,1009,24,75,15:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,38,24,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,61,38,37,2024-08-28,0,Precipitation is not expected,1009,23,74,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,58,36,39,2024-08-28,0,Precipitation is not expected,1009,22,72,17:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,54,34,41,2024-08-28,0,Precipitation is not expected,1010,22,71,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,49,31,43,2024-08-28,0,Precipitation is not expected,1011,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,44,28,44,2024-08-28,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,39,24,45,2024-08-28,0,Precipitation is not expected,1012,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,37,23,47,2024-08-28,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,34,21,47,2024-08-28,0,Precipitation is not expected,1012,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,32,20,49,2024-08-29,0,Precipitation is not expected,1012,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,49,2024-08-29,0,Precipitation is not expected,1012,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,49,2024-08-29,0,Precipitation is not expected,1012,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,18,50,2024-08-29,0,Precipitation is not expected,1012,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,51,2024-08-29,0,Precipitation is not expected,1012,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,51,2024-08-29,0,Precipitation is not expected,1012,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,51,2024-08-29,0,Precipitation is not expected,1013,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,52,2024-08-29,0,Precipitation is not expected,1013,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,50,2024-08-29,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,30,19,49,2024-08-29,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,45,2024-08-29,0,Precipitation is not expected,1014,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,18,43,2024-08-29,0,Precipitation is not expected,1013,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,41,2024-08-29,0,Precipitation is not expected,1012,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,18,39,2024-08-29,0,Precipitation is not expected,1012,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,39,2024-08-29,0,Precipitation is not expected,1011,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,25,16,39,2024-08-29,0,Precipitation is not expected,1011,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,39,2024-08-29,0,Precipitation is not expected,1011,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,42,2024-08-29,0,Precipitation is not expected,1012,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,45,2024-08-29,0,Precipitation is not expected,1012,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,48,2024-08-29,0,Precipitation is not expected,1013,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,50,2024-08-29,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,52,2024-08-29,0,Precipitation is not expected,1014,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,54,2024-08-29,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,10,55,2024-08-29,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,56,2024-08-30,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,56,2024-08-30,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,56,2024-08-30,0,Precipitation is not expected,1013,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,56,2024-08-30,0,Precipitation is not expected,1013,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,56,2024-08-30,0,Precipitation is not expected,1012,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,55,2024-08-30,0,Precipitation is not expected,1012,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-23T19:00:00+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,25,16,54,2024-08-30,0,Precipitation is not expected,1012,16,60,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,29,18,54,2024-08-30,0,Precipitation is not expected,1012,16,60,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,33,21,51,2024-08-30,0,Precipitation is not expected,1012,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,37,23,48,2024-08-30,0,Precipitation is not expected,1011,18,65,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,43,2024-08-30,0,Precipitation is not expected,1011,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,36,22,41,2024-08-30,0,Precipitation is not expected,1009,21,70,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,39,2024-08-30,0,Precipitation is not expected,1008,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,37,2024-08-30,0,Precipitation is not expected,1007,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,24,36,2024-08-30,0,Precipitation is not expected,1006,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,39,24,37,2024-08-30,0,Precipitation is not expected,1006,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,24,37,2024-08-30,0,Precipitation is not expected,1006,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,23,40,2024-08-30,0,Precipitation is not expected,1006,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,37,23,41,2024-08-30,0,Precipitation is not expected,1007,22,72,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,37,23,43,2024-08-30,0,Precipitation is not expected,1007,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,37,23,43,2024-08-30,0,Precipitation is not expected,1007,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,38,23,44,2024-08-30,0,Precipitation is not expected,1007,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,38,23,45,2024-08-30,0,Precipitation is not expected,1007,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,37,23,45,2024-08-30,0,Precipitation is not expected,1007,21,69,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,37,23,46,2024-08-31,0,Precipitation is not expected,1007,21,69,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,35,22,47,2024-08-31,0,Precipitation is not expected,1006,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,33,21,48,2024-08-31,0,Precipitation is not expected,1006,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,31,19,49,2024-08-31,0,Precipitation is not expected,1006,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,30,19,50,2024-08-31,0,Precipitation is not expected,1006,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,52,2024-08-31,0,Precipitation is not expected,1007,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,18,52,2024-08-31,0,Precipitation is not expected,1008,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,53,2024-08-31,0,Precipitation is not expected,1008,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,52,2024-08-31,0,Precipitation is not expected,1008,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,51,2024-08-31,0,Precipitation is not expected,1009,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,31,19,48,2024-08-31,0,Precipitation is not expected,1009,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,47,2024-08-31,0,Precipitation is not expected,1008,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,39,24,45,2024-08-31,0,Precipitation is not expected,1008,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,39,24,43,2024-08-31,0,Precipitation is not expected,1008,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,24,42,2024-08-31,0,Precipitation is not expected,1008,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,42,2024-08-31,0,Precipitation is not expected,1008,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,38,23,42,2024-08-31,0,Precipitation is not expected,1008,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,38,24,45,2024-08-31,10,Low chance of precipitation,1009,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,38,24,47,2024-08-31,10,Low chance of precipitation,1010,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,35,22,49,2024-08-31,10,Low chance of precipitation,1011,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,31,19,51,2024-08-31,10,Low chance of precipitation,1012,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,53,2024-08-31,10,Low chance of precipitation,1012,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,16,55,2024-08-31,10,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,56,2024-08-31,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,57,2024-09-01,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,57,2024-09-01,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,58,2024-09-01,0,Precipitation is not expected,1013,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
