enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,7,4,62,2025-03-14,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,60,2025-03-14,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,55,2025-03-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,50,2025-03-14,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,44,2025-03-14,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,40,2025-03-14,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,38,2025-03-14,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,38,2025-03-14,3,Low chance of precipitation,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,41,2025-03-14,3,Low chance of precipitation,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,42,2025-03-14,3,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,44,2025-03-14,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,46,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,10,50,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,61,2025-03-14,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,63,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,66,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,66,2025-03-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,65,2025-03-15,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,66,2025-03-15,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,67,2025-03-15,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,68,2025-03-15,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,66,2025-03-15,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,62,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,57,2025-03-15,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,49,2025-03-15,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,43,2025-03-15,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,39,2025-03-15,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,40,2025-03-15,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,42,2025-03-15,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,44,2025-03-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,45,2025-03-15,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,46,2025-03-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,10,50,2025-03-15,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,55,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,58,2025-03-15,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,60,2025-03-15,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,61,2025-03-15,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,61,2025-03-15,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,59,2025-03-16,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,58,2025-03-16,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2025-03-16,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,53,2025-03-16,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,54,2025-03-16,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,55,2025-03-16,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T22:00:00+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,57,2025-03-16,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,55,2025-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,51,2025-03-16,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,47,2025-03-16,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,40,2025-03-16,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,35,2025-03-16,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,32,2025-03-16,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,32,2025-03-16,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,34,2025-03-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,36,2025-03-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2025-03-16,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,39,2025-03-16,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,43,2025-03-16,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,47,2025-03-16,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,51,2025-03-16,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,53,2025-03-16,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,56,2025-03-16,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,58,2025-03-16,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,57,2025-03-17,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,58,2025-03-17,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,58,2025-03-17,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2025-03-17,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,56,2025-03-17,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,56,2025-03-17,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,56,2025-03-17,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,54,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,50,2025-03-17,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,44,2025-03-17,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,37,2025-03-17,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,33,2025-03-17,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,30,2025-03-17,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,31,2025-03-17,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,33,2025-03-17,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,35,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,36,2025-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,38,2025-03-17,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,42,2025-03-17,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2025-03-17,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,51,2025-03-17,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,53,2025-03-17,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,56,2025-03-17,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2025-03-17,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2025-03-18,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2025-03-18,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,58,2025-03-18,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,55,2025-03-18,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,57,2025-03-18,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,56,2025-03-18,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,56,2025-03-18,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,31,89,7,5,54,2025-03-18,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,50,2025-03-18,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,45,2025-03-18,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,39,2025-03-18,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
