enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,23,73,46,28,78,2024-08-08,13,Low chance of precipitation,1014,20,68,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,73,45,28,80,2024-08-09,14,Low chance of precipitation,1014,20,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,22,72,45,28,81,2024-08-09,0,Precipitation is not expected,1014,19,67,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,22,71,44,28,82,2024-08-09,22,Low chance of precipitation,1014,19,66,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,71,44,27,83,2024-08-09,24,Low chance of precipitation,1014,19,66,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,71,45,28,83,2024-08-09,26,Low chance of precipitation,1014,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,45,28,84,2024-08-09,14,Low chance of precipitation,1014,19,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,45,28,86,2024-08-09,25,Low chance of precipitation,1014,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,44,27,85,2024-08-09,31,Chance of precipitation,1015,18,65,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,42,26,79,2024-08-09,20,Low chance of precipitation,1015,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,41,26,74,2024-08-09,20,Low chance of precipitation,1016,20,67,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,40,25,68,2024-08-09,21,Low chance of precipitation,1016,20,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,40,25,64,2024-08-09,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,39,24,60,2024-08-09,0,Precipitation is not expected,1016,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,39,24,57,2024-08-09,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,39,24,54,2024-08-09,0,Precipitation is not expected,1016,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,79,39,24,51,2024-08-09,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,79,39,24,49,2024-08-09,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,78,37,23,50,2024-08-09,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,36,23,50,2024-08-09,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,35,22,54,2024-08-09,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,20,58,2024-08-09,0,Precipitation is not expected,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,31,19,60,2024-08-09,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,29,18,64,2024-08-09,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,26,16,67,2024-08-09,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,23,14,70,2024-08-10,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,23,15,72,2024-08-10,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,24,15,76,2024-08-10,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,24,15,79,2024-08-10,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,25,15,81,2024-08-10,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,26,16,82,2024-08-10,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,27,17,84,2024-08-10,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,85,2024-08-10,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,32,20,79,2024-08-10,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,34,21,72,2024-08-10,0,Precipitation is not expected,1018,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,36,22,67,2024-08-10,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,62,2024-08-10,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,39,24,59,2024-08-10,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,39,24,57,2024-08-10,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,26,78,39,24,55,2024-08-10,40,Chance of precipitation,1016,23,74,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,27,80,39,24,54,2024-08-10,40,Chance of precipitation,1016,24,75,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,27,81,36,23,53,2024-08-10,40,Chance of precipitation,1015,24,76,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,27,81,34,21,54,2024-08-10,38,Chance of precipitation,1015,24,76,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,27,80,32,20,56,2024-08-10,38,Chance of precipitation,1015,24,75,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,26,79,30,19,61,2024-08-10,38,Chance of precipitation,1015,23,73,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,66,2024-08-10,25,Low chance of precipitation,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,76,26,16,69,2024-08-10,25,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,25,16,74,2024-08-10,25,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,72,25,16,77,2024-08-10,0,Precipitation is not expected,1015,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,25,16,79,2024-08-11,0,Precipitation is not expected,1014,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,24,15,81,2024-08-11,0,Precipitation is not expected,1014,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,23,14,83,2024-08-11,0,Precipitation is not expected,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,22,14,85,2024-08-11,0,Precipitation is not expected,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,22,14,87,2024-08-11,0,Precipitation is not expected,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,22,14,88,2024-08-11,0,Precipitation is not expected,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,90,2024-08-11,0,Precipitation is not expected,1014,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,89,2024-08-11,0,Precipitation is not expected,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,26,16,84,2024-08-11,8,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,27,17,77,2024-08-11,9,Low chance of precipitation,1014,19,67,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,29,18,72,2024-08-11,10,Low chance of precipitation,1014,20,69,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,30,19,67,2024-08-11,12,Low chance of precipitation,1013,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,31,19,63,2024-08-11,11,Low chance of precipitation,1013,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,31,19,60,2024-08-11,10,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,55,2024-08-11,0,Precipitation is not expected,1013,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,53,2024-08-11,0,Precipitation is not expected,1012,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,16,50,2024-08-11,0,Precipitation is not expected,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,23,15,50,2024-08-11,12,Low chance of precipitation,1012,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,22,14,50,2024-08-11,13,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,19,12,54,2024-08-11,13,Low chance of precipitation,1011,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,17,11,57,2024-08-11,0,Precipitation is not expected,1012,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,15,9,59,2024-08-11,0,Precipitation is not expected,1012,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,14,9,63,2024-08-11,0,Precipitation is not expected,1012,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,13,8,67,2024-08-11,0,Precipitation is not expected,1012,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,12,8,70,2024-08-12,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,72,2024-08-12,0,Precipitation is not expected,1011,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,14,9,75,2024-08-12,14,Low chance of precipitation,1011,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,14,9,78,2024-08-12,16,Low chance of precipitation,1011,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,79,2024-08-12,17,Low chance of precipitation,1011,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,17,11,80,2024-08-12,29,Low chance of precipitation,1011,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,19,12,83,2024-08-12,30,Low chance of precipitation,1010,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,17,11,82,2024-08-12,30,Low chance of precipitation,1010,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain and light winds,12,20,67,24,15,78,2024-08-12,53,Chance of precipitation,1010,18,64,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,26,16,71,2024-08-12,53,Chance of precipitation,1010,19,66,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,29,18,66,2024-08-12,53,Chance of precipitation,1011,20,68,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,25,15,62,2024-08-12,57,Chance of precipitation,1011,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,34,21,59,2024-08-12,57,Chance of precipitation,1011,21,71,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,26,16,56,2024-08-12,57,Chance of precipitation,1011,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,23,15,54,2024-08-12,53,Chance of precipitation,1011,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain and light winds,12,25,77,29,18,53,2024-08-12,53,Chance of precipitation,1011,23,73,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain and light winds,12,25,77,19,12,51,2024-08-12,53,Chance of precipitation,1011,23,74,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Drizzle and light winds,11,25,77,17,11,52,2024-08-12,34,Chance of precipitation,1011,23,73,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,23,15,52,2024-08-12,34,Chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,22,14,56,2024-08-12,34,Chance of precipitation,1012,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,14,9,61,2024-08-12,7,Low chance of precipitation,1012,21,70,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,13,8,63,2024-08-12,6,Low chance of precipitation,1013,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T01:42:50+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
